0,1,2,3,4,5,6
01.07.19 10:57:59,1.50,1.85,1.25,1.25,5600,4980
01.07.19 10:58:59,1.25,1.45,1.25,1.30,560,4980
01.07.19 10:59:59,1.30,1.35,1.30,1.35,1080,4980
01.07.19 11:00:59,1.35,1.35,1.35,1.35,0,4980
01.07.19 11:01:59,1.45,1.45,1.45,1.45,0,2820
01.07.19 11:02:59,1.45,2.00,1.45,2.00,2620,2820
01.07.19 11:03:59,2.00,2.00,2.00,2.00,0,2820
01.07.19 11:04:59,1.95,2.20,1.90,1.90,11780,320
01.07.19 11:05:59,1.90,2.35,1.75,2.00,2960,320
01.07.19 11:06:59,2.00,2.00,1.60,1.65,3980,5060
01.07.19 11:07:59,1.65,1.65,1.65,1.65,0,5060
01.07.19 11:08:59,1.65,1.65,1.60,1.60,20,5060
01.07.19 11:09:59,1.60,1.60,1.60,1.60,0,5060
01.07.19 11:25:59,1.60,1.60,1.60,1.60,0,5060
01.07.19 11:27:59,1.60,1.60,1.60,1.60,0,5060
01.07.19 11:28:59,1.00,1.00,1.00,1.00,0,140
01.07.19 11:31:59,1.00,1.00,1.00,1.00,0,140
01.07.19 11:36:59,1.00,1.00,1.00,1.00,0,140
01.07.19 11:57:59,1.00,1.00,1.00,1.00,0,140
01.07.19 11:58:59,1.00,1.00,1.00,1.00,0,140
01.07.19 12:08:59,1.00,1.00,1.00,1.00,0,140
01.07.19 12:09:59,1.00,1.00,1.00,1.00,0,140
01.07.19 13:08:59,1.00,1.00,1.00,1.00,0,140
01.07.19 13:38:59,1.00,1.00,1.00,1.00,0,140
01.07.19 14:02:59,1.00,1.00,1.00,1.00,0,140
01.07.19 14:14:59,1.00,1.00,1.00,1.00,0,140
01.07.19 15:30:00,1.00,1.00,1.00,1.00,0,140
02.07.19 10:19:59,1.95,2.75,1.95,2.40,4900,2880
02.07.19 10:20:59,1.95,1.95,1.30,1.95,2520,2880
02.07.19 10:21:59,1.95,1.95,1.25,1.75,6600,2880
02.07.19 10:22:59,1.75,1.75,1.65,1.65,5000,2880
02.07.19 10:30:59,1.65,1.65,1.65,1.65,0,180
02.07.19 10:42:59,1.65,1.65,1.65,1.65,0,180
02.07.19 10:43:59,1.65,1.65,1.65,1.65,0,180
