0,1,2,3,4,5,6
27.06.19 10:55:59,3.00,3.00,3.00,3.00,0,0
27.06.19 10:57:59,3.00,3.00,3.00,3.00,0,0
27.06.19 11:16:59,3.00,3.00,3.00,3.00,0,520
27.06.19 13:20:59,3.00,3.00,3.00,3.00,0,520
27.06.19 13:25:59,3.00,3.00,3.00,3.00,0,720
27.06.19 13:38:59,3.00,3.00,3.00,3.00,0,740
27.06.19 13:42:59,3.00,3.00,3.00,3.00,0,740
27.06.19 13:45:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:01:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:04:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:07:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:23:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:26:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:35:59,3.00,3.00,3.00,3.00,0,740
27.06.19 14:40:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 14:42:59,3.00,3.00,3.00,3.00,20,1000
27.06.19 14:43:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 14:44:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 14:46:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 14:48:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 14:57:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 14:58:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 15:11:59,2.50,2.50,2.50,2.50,0,1000
27.06.19 15:14:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 15:15:59,3.45,3.50,3.45,3.50,40,1000
27.06.19 15:16:59,3.50,3.50,3.50,3.50,0,1000
27.06.19 15:22:59,3.50,3.50,3.50,3.50,0,1000
27.06.19 15:23:59,3.00,3.50,3.00,3.00,40,1000
27.06.19 15:28:59,3.00,3.00,3.00,3.00,0,1000
27.06.19 15:30:00,2.75,2.75,2.75,2.75,0,1000
28.06.19 09:26:59,4.00,4.00,4.00,4.00,0,1500
28.06.19 09:27:59,4.00,4.00,4.00,4.00,0,1500
28.06.19 09:28:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:29:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:30:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:31:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:32:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:33:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:34:59,4.00,4.00,4.00,4.00,0,1560
28.06.19 09:35:59,4.00,4.00,4.00,4.00,0,1600
28.06.19 09:36:59,4.00,4.00,4.00,4.00,0,1600
28.06.19 09:37:59,4.00,4.00,4.00,4.00,0,1600
28.06.19 09:38:59,4.00,4.00,4.00,4.00,0,1600
28.06.19 09:39:59,4.00,4.00,4.00,4.00,0,1600
28.06.19 09:40:59,4.00,4.00,4.00,4.00,0,1620
28.06.19 09:41:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:42:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:44:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:45:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:46:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:47:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:48:59,3.75,3.75,3.75,3.75,0,1620
28.06.19 09:49:59,3.75,3.75,3.75,3.75,0,1640
28.06.19 09:50:59,3.75,3.75,3.75,3.75,0,1640
28.06.19 09:51:59,3.75,3.75,3.75,3.75,0,1640
28.06.19 09:53:59,3.75,3.75,3.75,3.75,0,1640
28.06.19 09:58:59,3.75,3.75,3.10,3.10,60,1660
28.06.19 09:59:59,3.10,3.10,3.10,3.10,0,1660
28.06.19 10:00:59,3.10,3.10,3.10,3.10,0,1660
28.06.19 10:01:59,3.10,3.10,3.10,3.10,0,1660
28.06.19 10:02:59,3.10,3.10,3.00,3.00,60,1660
28.06.19 10:05:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:08:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:09:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:11:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:12:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:16:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:17:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:18:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:22:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:24:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:25:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:28:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:29:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:30:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:31:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:32:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:33:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:34:59,3.00,3.00,3.00,3.00,0,1660
28.06.19 10:35:59,3.00,3.05,3.00,3.05,20,1960
28.06.19 10:36:59,3.00,3.00,3.00,3.00,0,1960
28.06.19 10:37:59,3.00,3.00,3.00,3.00,0,1960
28.06.19 10:38:59,3.00,3.00,3.00,3.00,0,1960
28.06.19 10:40:59,3.00,3.00,3.00,3.00,100,2100
28.06.19 10:41:59,3.00,3.00,3.00,3.00,0,2100
28.06.19 10:42:59,3.00,3.00,3.00,3.00,0,2100
28.06.19 10:43:59,3.00,3.00,3.00,3.00,0,2100
28.06.19 10:46:59,3.00,3.00,3.00,3.00,0,2100
28.06.19 10:47:59,3.00,3.00,3.00,3.00,0,2100
28.06.19 10:49:59,3.00,3.00,2.75,2.75,200,2300
28.06.19 10:50:59,2.75,2.75,2.75,2.75,0,2300
28.06.19 10:51:59,2.75,2.75,2.75,2.75,20,2300
28.06.19 10:52:59,2.75,2.75,2.75,2.75,0,2300
28.06.19 10:53:59,2.75,2.75,2.75,2.75,0,2300
28.06.19 10:54:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 10:55:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 10:57:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 10:58:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 10:59:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:02:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:03:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:04:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:05:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:07:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:08:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:10:59,3.00,3.00,3.00,3.00,0,3100
28.06.19 11:12:59,3.00,3.00,3.00,3.00,0,3120
28.06.19 11:13:59,3.00,3.00,3.00,3.00,0,3120
