0,1,2,3,4,5,6
28.06.19 12:19:59,2.05,2.55,2.05,2.55,1200,0
28.06.19 12:20:59,2.10,2.10,1.65,1.65,5500,0
28.06.19 12:21:59,2.10,2.35,1.85,2.15,12680,0
28.06.19 12:24:59,2.15,2.15,1.85,2.15,3460,5000
28.06.19 12:25:59,1.85,2.10,1.75,1.80,2480,460
28.06.19 12:26:59,1.90,2.35,1.80,2.25,10800,460
28.06.19 12:27:59,2.25,2.35,1.95,1.95,2080,460
28.06.19 12:28:59,2.00,2.25,1.90,1.90,1680,4940
28.06.19 12:29:59,1.90,1.95,1.80,1.90,3280,4940
28.06.19 12:30:59,1.90,1.90,1.90,1.90,0,4940
28.06.19 12:31:59,1.90,1.90,1.90,1.90,0,4940
28.06.19 12:34:59,1.90,1.90,1.90,1.90,0,4940
28.06.19 12:35:59,1.90,1.90,1.90,1.90,0,4940
28.06.19 12:36:59,1.90,1.90,1.90,1.90,0,4940
28.06.19 12:38:59,1.90,1.90,1.90,1.90,0,4940
28.06.19 12:41:59,1.90,1.90,1.90,1.90,0,60
28.06.19 12:44:59,1.90,1.90,1.85,1.85,60,60
28.06.19 12:45:59,1.85,1.85,1.85,1.85,0,60
28.06.19 12:46:59,1.85,1.85,1.85,1.85,0,60
28.06.19 12:49:59,1.85,1.85,1.85,1.85,0,60
28.06.19 12:52:59,1.85,1.85,1.85,1.85,0,60
28.06.19 12:55:59,1.85,1.85,1.85,1.85,0,60
28.06.19 13:02:59,2.00,2.00,2.00,2.00,0,40
28.06.19 13:04:59,2.00,2.00,2.00,2.00,0,40
28.06.19 13:05:59,2.00,2.00,2.00,2.00,0,40
28.06.19 13:06:59,2.00,2.00,2.00,2.00,0,40
28.06.19 13:09:59,2.00,2.00,2.00,2.00,0,40
28.06.19 13:14:59,2.00,2.00,2.00,2.00,0,40
28.06.19 13:16:59,2.00,2.00,2.00,2.00,0,40
28.06.19 14:01:59,2.00,2.00,2.00,2.00,0,40
28.06.19 14:28:59,2.00,2.00,2.00,2.00,0,40
28.06.19 14:29:59,2.00,2.00,2.00,2.00,0,40
28.06.19 14:43:59,2.00,2.00,2.00,2.00,0,40
01.07.19 10:15:59,2.10,2.55,2.05,2.55,3740,40
01.07.19 10:16:59,2.10,2.10,1.65,1.80,2700,40
01.07.19 10:17:59,1.80,1.85,1.75,1.85,380,40
01.07.19 10:18:59,1.85,1.85,1.30,1.45,3460,2900
