0,1,2,3,4,5,6
21.06.19 15:21:59,948.90,948.90,948.90,948.90,0,0
21.06.19 15:23:59,948.90,948.90,948.90,948.90,0,0
21.06.19 15:25:59,948.90,948.90,948.90,948.90,0,0
21.06.19 15:28:59,948.90,948.90,948.90,948.90,0,0
21.06.19 15:30:00,948.90,948.90,948.90,948.90,0,0
25.06.19 14:06:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:09:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:16:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:18:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:19:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:21:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:26:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:27:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:28:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:29:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:30:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:36:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:37:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:38:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:39:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:40:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:41:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:42:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:43:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:44:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:45:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:46:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:47:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:48:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:49:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:50:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:51:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:52:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:53:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:54:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:55:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:56:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:57:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:58:59,900.00,900.00,900.00,900.00,0,20
25.06.19 14:59:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:00:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:01:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:02:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:03:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:04:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:05:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:06:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:07:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:08:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:09:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:10:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:11:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:12:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:13:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:14:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:15:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:16:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:17:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:18:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:19:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:20:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:21:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:22:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:23:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:24:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:25:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:26:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:27:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:28:59,900.00,900.00,900.00,900.00,0,20
25.06.19 15:30:00,900.00,900.00,900.00,900.00,0,20
27.06.19 09:27:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:28:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:29:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:30:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:31:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:32:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:33:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:34:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:35:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:36:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:37:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:38:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:39:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:40:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:41:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:42:59,565.35,565.35,565.35,565.35,0,0
27.06.19 09:43:59,565.35,565.35,511.25,511.25,60,20
27.06.19 09:44:59,511.25,511.25,511.25,511.25,0,20
27.06.19 09:45:59,511.25,511.25,511.25,511.25,0,20
