0,1,2,3,4,5,6
02.07.19 11:46:59,1.60,1.90,1.60,1.60,4880,0
02.07.19 11:47:59,1.60,1.60,1.05,1.05,1660,0
02.07.19 11:48:59,1.15,1.30,1.05,1.30,2640,0
02.07.19 11:49:59,1.30,1.30,1.30,1.30,0,0
02.07.19 11:50:59,1.30,1.30,1.30,1.30,0,0
02.07.19 11:58:59,1.30,1.30,1.30,1.30,0,0
02.07.19 12:24:59,1.30,1.30,1.30,1.30,0,0
02.07.19 12:38:59,2.20,2.75,1.65,1.65,4040,0
02.07.19 12:39:59,1.65,1.65,0.60,1.05,8080,0
02.07.19 12:40:59,1.05,2.20,0.85,1.30,14000,4060
02.07.19 12:41:59,0.95,1.95,0.70,1.25,24440,4060
02.07.19 12:42:59,1.25,1.50,1.10,1.50,1540,4060
02.07.19 12:43:59,1.60,1.75,1.05,1.25,9700,560
02.07.19 12:44:59,1.70,1.70,1.05,1.05,12380,560
02.07.19 12:45:59,1.25,1.35,0.95,1.15,16660,560
02.07.19 12:46:59,1.15,1.15,1.00,1.15,4220,560
02.07.19 12:47:59,1.15,1.15,1.15,1.15,0,560
02.07.19 12:48:59,1.15,1.15,1.15,1.15,0,560
02.07.19 12:49:59,1.15,1.15,1.15,1.15,0,560
02.07.19 12:55:59,1.15,1.15,1.15,1.15,0,20
02.07.19 12:56:59,1.70,1.75,1.50,1.50,13600,20
02.07.19 12:57:59,1.50,1.75,1.35,1.65,23760,20
02.07.19 12:58:59,1.45,1.45,1.05,1.30,14080,20
02.07.19 12:59:59,1.30,1.30,1.30,1.30,0,3580
02.07.19 13:00:59,1.30,1.50,1.10,1.35,14560,3580
02.07.19 13:01:59,1.25,1.80,1.25,1.45,12160,3580
02.07.19 13:02:59,1.60,1.60,1.30,1.30,17800,5000
02.07.19 13:03:59,1.30,1.50,1.25,1.25,8920,5000
02.07.19 13:04:59,1.25,1.30,0.90,0.90,5240,5000
02.07.19 13:05:59,0.90,1.30,0.90,1.25,11400,60
02.07.19 13:06:59,1.20,1.30,1.10,1.10,1880,60
02.07.19 13:07:59,1.10,1.50,1.00,1.50,4840,620
02.07.19 13:08:59,1.50,1.50,1.25,1.25,80,620
02.07.19 13:10:59,1.25,1.25,1.25,1.25,0,620
02.07.19 13:12:59,1.25,1.25,1.25,1.25,0,620
02.07.19 13:17:59,1.25,1.25,0.75,0.75,180,180
02.07.19 13:19:59,0.75,0.75,0.75,0.75,0,80
02.07.19 13:23:59,0.60,0.60,0.60,0.60,0,80
02.07.19 13:24:59,0.60,1.50,0.60,1.50,5840,80
02.07.19 13:25:59,1.50,1.50,1.00,1.00,3660,80
02.07.19 13:29:59,1.05,1.50,0.70,1.25,10600,60
02.07.19 13:30:59,1.60,1.90,0.85,0.85,4900,60
02.07.19 13:31:59,0.85,1.25,0.70,1.25,17620,4460
02.07.19 13:32:59,1.25,1.30,1.15,1.25,5100,4460
02.07.19 13:33:59,1.25,1.25,0.70,1.00,2420,4460
02.07.19 13:34:59,1.00,1.25,0.80,1.25,2340,5060
02.07.19 13:35:59,2.15,2.35,1.25,1.80,4140,5060
02.07.19 13:36:59,1.50,1.50,1.25,1.50,9920,5060
02.07.19 13:37:59,1.50,2.00,1.25,1.35,8060,5060
02.07.19 13:38:59,1.35,1.35,1.30,1.30,240,1860
02.07.19 13:40:59,1.30,1.30,1.30,1.30,0,0
02.07.19 13:45:59,1.25,1.25,1.05,1.25,4400,0
02.07.19 13:46:59,1.25,1.35,1.25,1.25,19820,5000
02.07.19 13:47:59,1.25,1.50,1.25,1.25,12020,5000
02.07.19 13:48:59,1.35,1.35,1.25,1.35,2360,5000
02.07.19 13:49:59,1.35,1.35,1.35,1.35,20,5000
02.07.19 13:50:59,1.35,1.35,1.35,1.35,0,5000
02.07.19 14:03:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:07:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:09:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:28:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:30:00,1.35,1.35,1.35,1.35,0,20
03.07.19 09:30:59,1.30,1.90,1.30,1.70,4700,20
03.07.19 09:31:59,1.70,1.70,0.75,1.15,3760,40
03.07.19 09:32:59,0.95,0.95,0.75,0.75,2340,40
03.07.19 09:33:59,0.70,0.95,0.65,0.70,10040,40
03.07.19 09:34:59,0.80,0.95,0.70,0.80,28740,40
03.07.19 09:35:59,0.90,0.90,0.60,0.65,6060,5060
03.07.19 09:36:59,0.70,0.85,0.70,0.80,22480,5060
03.07.19 09:37:59,0.80,0.80,0.75,0.75,8760,5060
03.07.19 09:38:59,0.75,0.75,0.65,0.75,8720,5060
03.07.19 09:39:59,0.80,0.85,0.65,0.65,16060,5060
03.07.19 09:40:59,0.65,0.75,0.65,0.75,3540,5060
03.07.19 09:41:59,0.75,0.85,0.65,0.65,10140,5020
03.07.19 09:42:59,0.65,0.75,0.65,0.70,13860,5020
03.07.19 09:43:59,0.70,0.70,0.70,0.70,0,5020
03.07.19 09:45:59,0.70,0.70,0.70,0.70,0,5020
03.07.19 09:46:59,0.70,0.70,0.70,0.70,0,5020
03.07.19 10:08:59,0.70,0.70,0.70,0.70,0,5020
03.07.19 10:32:59,0.70,0.70,0.70,0.70,0,60
03.07.19 10:38:59,0.80,0.80,0.60,0.60,300,60
03.07.19 10:39:59,0.60,1.05,0.60,0.85,3560,60
03.07.19 10:42:59,0.85,0.85,0.85,0.85,0,60
03.07.19 10:43:59,0.85,0.85,0.85,0.85,0,5020
03.07.19 10:50:59,1.30,1.50,0.80,0.85,9980,3560
03.07.19 10:51:59,0.60,0.60,0.55,0.60,1320,3560
03.07.19 10:52:59,0.60,1.05,0.60,0.75,2700,3560
03.07.19 10:53:59,0.75,0.85,0.70,0.85,1680,820
03.07.19 10:54:59,0.85,0.85,0.85,0.85,0,820
03.07.19 10:55:59,0.85,0.85,0.85,0.85,0,820
03.07.19 10:56:59,0.85,0.85,0.85,0.85,0,820
03.07.19 10:59:59,0.85,0.85,0.85,0.85,0,100
03.07.19 11:13:59,0.60,0.90,0.30,0.30,1580,100
03.07.19 11:14:59,0.40,0.45,0.40,0.45,4020,3980
03.07.19 11:15:59,0.45,0.65,0.30,0.35,4980,3980
03.07.19 11:16:59,0.45,0.65,0.40,0.40,8980,5100
03.07.19 11:17:59,0.35,0.35,0.35,0.35,0,5100
03.07.19 11:18:59,0.30,0.45,0.30,0.40,4620,5100
03.07.19 11:19:59,0.40,0.40,0.40,0.40,0,5100
03.07.19 11:20:59,0.40,0.40,0.40,0.40,0,140
03.07.19 11:24:59,0.50,0.50,0.50,0.50,0,140
03.07.19 11:34:59,0.50,0.50,0.35,0.35,140,140
03.07.19 11:36:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:39:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:40:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:41:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:42:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:45:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:46:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:47:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:49:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:50:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:51:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:52:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:53:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:54:59,0.35,0.35,0.35,0.35,0,140
03.07.19 11:55:59,0.35,0.35,0.35,0.35,0,140
