0,1,2,3,4,5,6
25.06.19 11:38:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:39:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:42:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:49:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:50:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:55:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:56:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:57:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:58:59,15.00,15.00,15.00,15.00,0,0
25.06.19 11:59:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:00:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:05:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:06:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:13:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:14:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:15:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:16:59,15.00,15.00,15.00,15.00,0,0
25.06.19 12:18:59,23.95,23.95,23.95,23.95,0,20
25.06.19 12:19:59,23.95,23.95,23.95,23.95,0,20
25.06.19 12:20:59,23.95,23.95,23.95,23.95,0,20
25.06.19 12:21:59,23.95,23.95,23.95,23.95,0,20
25.06.19 12:22:59,23.95,23.95,23.95,23.95,0,20
25.06.19 12:23:59,22.85,25.00,22.85,25.00,20,20
25.06.19 12:24:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:25:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:26:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:27:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:28:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:29:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:30:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:31:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:32:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:33:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:34:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:35:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:36:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:37:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:38:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:39:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:40:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:41:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:42:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:43:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:44:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:45:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:46:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:47:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:48:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:49:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:50:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:51:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:52:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:53:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:54:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:55:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:56:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:57:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:58:59,25.00,25.00,25.00,25.00,0,20
25.06.19 12:59:59,25.00,25.00,25.00,25.00,0,20
25.06.19 13:00:59,25.00,25.00,25.00,25.00,0,20
25.06.19 13:01:59,25.00,25.00,25.00,25.00,0,20
25.06.19 13:02:59,25.00,25.00,25.00,25.00,0,20
25.06.19 13:03:59,25.00,25.00,25.00,25.00,0,20
25.06.19 13:05:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:06:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:07:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:08:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:09:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:10:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:11:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:12:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:13:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:14:59,25.00,25.00,25.00,25.00,0,60
25.06.19 13:15:59,25.00,25.00,25.00,25.00,0,80
25.06.19 13:16:59,28.00,28.00,28.00,28.00,0,80
25.06.19 13:17:59,28.00,28.00,28.00,28.00,0,80
25.06.19 13:18:59,28.00,28.00,26.35,26.35,20,100
25.06.19 13:19:59,26.35,26.35,26.30,26.30,40,120
25.06.19 13:20:59,26.30,26.30,26.30,26.30,0,120
25.06.19 13:21:59,26.30,26.30,26.30,26.30,0,120
25.06.19 13:22:59,26.30,26.30,26.30,26.30,20,140
25.06.19 13:23:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:24:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:26:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:27:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:28:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:29:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:30:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:31:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:32:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:33:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:34:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:35:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:36:59,25.15,25.15,25.15,25.15,0,140
25.06.19 13:37:59,25.15,25.15,25.15,25.15,0,160
25.06.19 13:38:59,25.15,25.15,25.15,25.15,0,160
25.06.19 13:39:59,25.15,25.15,25.15,25.15,0,160
25.06.19 13:40:59,25.15,25.15,25.15,25.15,0,160
25.06.19 13:41:59,25.15,30.00,25.15,30.00,100,160
25.06.19 13:42:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:43:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:45:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:46:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:47:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:48:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:49:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:50:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:51:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:52:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:53:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:54:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:55:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:56:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:57:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:58:59,30.00,30.00,30.00,30.00,0,160
25.06.19 13:59:59,30.00,30.00,30.00,30.00,0,160
25.06.19 14:00:59,30.00,31.00,30.00,31.00,20,260
25.06.19 14:01:59,31.00,31.00,31.00,31.00,0,260
25.06.19 14:02:59,31.00,31.00,31.00,31.00,0,260
25.06.19 14:03:59,31.00,31.00,31.00,31.00,0,260
25.06.19 14:04:59,31.00,31.00,31.00,31.00,0,260
25.06.19 14:05:59,31.00,34.05,31.00,34.05,20,260
25.06.19 14:06:59,34.05,34.05,34.05,34.05,0,260
25.06.19 14:07:59,34.05,37.45,34.05,37.45,380,260
25.06.19 14:08:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:09:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:10:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:11:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:12:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:13:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:14:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:15:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:16:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:17:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:18:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:19:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:20:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:21:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:22:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:23:59,37.45,37.45,37.45,37.45,0,260
25.06.19 14:24:59,37.45,44.70,37.45,44.70,20,480
25.06.19 14:25:59,44.70,44.70,44.70,44.70,0,480
25.06.19 14:26:59,44.70,44.70,44.70,44.70,0,480
25.06.19 14:27:59,44.70,45.00,44.70,45.00,20,480
25.06.19 14:28:59,45.00,45.00,40.00,40.00,20,460
25.06.19 14:29:59,40.00,40.00,40.00,40.00,0,460
25.06.19 14:30:59,40.00,40.00,40.00,40.00,0,460
25.06.19 14:31:59,40.00,40.00,40.00,40.00,100,460
25.06.19 14:32:59,41.65,41.80,40.00,40.00,800,460
25.06.19 14:33:59,40.00,40.80,39.95,40.25,240,460
25.06.19 14:34:59,40.25,40.95,40.25,40.95,20,460
25.06.19 14:35:59,41.20,41.20,40.60,40.60,60,1620
25.06.19 14:36:59,40.60,40.60,40.60,40.60,0,1620
25.06.19 14:37:59,40.05,40.05,40.05,40.05,0,1620
25.06.19 14:38:59,40.05,40.05,40.05,40.05,0,1620
25.06.19 14:39:59,40.05,42.00,40.05,42.00,20,1900
25.06.19 14:40:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:41:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:42:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:43:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:44:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:45:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:46:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:47:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:48:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:49:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:50:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:51:59,42.00,42.00,42.00,42.00,0,1900
25.06.19 14:52:59,42.00,42.00,42.00,42.00,0,1900
