0,1,2,3,4,5,6
27.06.19 15:13:59,7.90,8.00,7.90,8.00,20,0
27.06.19 15:14:59,8.00,8.00,8.00,8.00,0,0
27.06.19 15:15:59,8.00,8.00,7.90,7.90,0,0
27.06.19 15:16:59,7.90,7.90,7.90,7.90,0,0
27.06.19 15:17:59,7.90,7.90,7.90,7.90,0,0
27.06.19 15:18:59,7.90,7.90,7.90,7.90,160,60
27.06.19 15:19:59,7.90,7.90,7.85,7.90,640,220
27.06.19 15:20:59,7.90,7.90,7.85,7.85,40,220
27.06.19 15:21:59,7.85,7.85,7.85,7.85,0,220
27.06.19 15:22:59,7.90,21.80,7.85,21.80,1240,1060
27.06.19 15:23:59,21.80,21.80,8.10,8.10,220,1060
27.06.19 15:24:59,8.10,8.10,8.10,8.10,20,1240
27.06.19 15:25:59,8.10,8.10,7.85,7.85,100,1240
27.06.19 15:26:59,7.85,7.85,7.85,7.85,0,1240
27.06.19 15:27:59,7.85,7.90,7.85,7.90,40,1240
27.06.19 15:28:59,7.90,7.90,7.05,7.05,140,1240
27.06.19 15:30:00,7.05,7.05,7.05,7.05,0,1240
28.06.19 09:15:59,8.40,10.10,7.25,10.10,1940,1280
28.06.19 09:16:59,10.10,11.35,9.90,10.10,1960,2600
28.06.19 09:17:59,8.40,10.10,8.00,8.85,1760,2600
28.06.19 09:18:59,8.40,9.55,8.40,9.55,680,2600
28.06.19 09:19:59,9.55,9.85,8.50,9.15,1760,4560
28.06.19 09:20:59,9.15,9.55,8.30,8.30,1760,4560
28.06.19 09:21:59,8.30,8.35,7.80,7.80,1140,4560
28.06.19 09:22:59,7.80,8.05,7.75,8.00,820,5680
28.06.19 09:23:59,8.00,8.05,7.85,7.85,1800,5680
28.06.19 09:24:59,7.85,8.20,7.80,7.80,360,5680
28.06.19 09:25:59,7.80,7.80,7.30,7.40,1360,6420
28.06.19 09:26:59,7.40,7.40,7.25,7.25,320,6420
28.06.19 09:27:59,7.25,7.40,7.25,7.30,320,6420
28.06.19 09:28:59,7.30,7.40,7.25,7.25,580,7900
28.06.19 09:29:59,7.25,7.25,7.05,7.05,1260,7900
28.06.19 09:30:59,7.05,7.05,6.90,6.90,540,7900
28.06.19 09:31:59,6.90,7.10,6.80,7.00,660,9100
28.06.19 09:32:59,7.00,7.30,7.00,7.30,440,9100
28.06.19 09:33:59,7.30,7.40,7.10,7.40,1340,9100
28.06.19 09:34:59,7.40,7.40,7.25,7.25,480,9580
28.06.19 09:35:59,7.25,7.35,7.00,7.15,1080,9580
28.06.19 09:36:59,7.15,7.15,6.75,6.75,1860,9580
28.06.19 09:37:59,6.75,6.85,6.70,6.85,240,12740
28.06.19 09:38:59,6.85,6.85,6.85,6.85,0,12740
28.06.19 09:39:59,6.85,6.85,6.40,6.40,640,12740
28.06.19 09:40:59,6.40,6.95,6.40,6.80,660,12860
28.06.19 09:41:59,6.80,6.90,6.70,6.70,420,12860
28.06.19 09:42:59,6.70,6.70,6.70,6.70,0,12860
28.06.19 09:43:59,6.70,6.80,6.70,6.70,120,12820
28.06.19 09:44:59,6.70,6.90,6.70,6.70,1260,12820
28.06.19 09:45:59,6.70,7.00,6.70,7.00,640,12820
28.06.19 09:46:59,7.00,7.00,6.85,6.85,260,12820
28.06.19 09:47:59,6.85,7.15,6.85,7.00,480,12660
28.06.19 09:48:59,7.00,7.00,6.60,6.60,600,12660
28.06.19 09:49:59,6.60,6.70,6.50,6.65,420,12660
28.06.19 09:50:59,6.65,6.65,6.50,6.50,60,12660
28.06.19 09:51:59,6.50,6.85,6.50,6.85,420,12660
28.06.19 09:52:59,6.85,7.05,6.85,7.05,840,12520
28.06.19 09:53:59,7.05,7.05,6.90,7.05,640,12520
28.06.19 09:54:59,7.05,7.05,6.90,6.90,60,12520
28.06.19 09:55:59,6.90,6.90,6.90,6.90,0,12620
28.06.19 09:56:59,6.90,7.05,6.90,7.05,200,12620
28.06.19 09:57:59,7.05,7.15,7.05,7.15,300,12620
28.06.19 09:58:59,7.20,7.20,7.10,7.10,500,12620
28.06.19 09:59:59,7.10,7.30,7.10,7.25,1480,12560
28.06.19 10:00:59,7.25,7.30,7.25,7.30,40,12560
28.06.19 10:01:59,7.30,7.40,7.20,7.30,880,12800
28.06.19 10:02:59,7.30,7.40,7.15,7.20,2300,12800
28.06.19 10:03:59,7.20,7.35,7.10,7.35,1720,12800
28.06.19 10:04:59,7.35,7.35,7.05,7.05,1200,15680
28.06.19 10:05:59,7.05,7.20,7.00,7.20,920,15680
28.06.19 10:06:59,7.35,7.40,7.00,7.10,2200,15680
28.06.19 10:07:59,7.10,7.10,7.00,7.00,220,17220
28.06.19 10:08:59,7.00,7.00,6.85,6.85,760,17220
28.06.19 10:09:59,6.95,6.95,6.60,6.70,480,17220
28.06.19 10:10:59,6.85,6.85,6.55,6.55,160,17640
28.06.19 10:11:59,6.55,6.90,6.55,6.90,660,17640
28.06.19 10:12:59,6.90,7.05,6.90,7.05,560,17640
28.06.19 10:13:59,7.05,7.05,6.80,6.80,300,17160
28.06.19 10:14:59,6.80,6.80,6.80,6.80,160,17160
28.06.19 10:15:59,6.80,6.85,6.80,6.80,80,17160
28.06.19 10:16:59,6.80,6.85,6.45,6.45,1000,17160
28.06.19 10:17:59,6.45,6.70,6.45,6.70,260,17160
28.06.19 10:18:59,6.70,6.80,6.60,6.65,1020,17160
28.06.19 10:19:59,6.65,6.80,6.65,6.80,760,17160
28.06.19 10:20:59,6.80,6.90,6.50,6.55,1380,16040
28.06.19 10:21:59,6.55,6.60,6.50,6.60,40,16040
28.06.19 10:22:59,6.60,6.60,6.30,6.55,520,15360
28.06.19 10:23:59,6.55,6.60,6.50,6.55,80,15360
28.06.19 10:24:59,6.55,6.65,6.55,6.65,240,15360
28.06.19 10:25:59,6.65,6.70,6.65,6.70,40,15380
28.06.19 10:26:59,6.70,6.70,6.65,6.70,140,15380
28.06.19 10:27:59,6.70,6.75,6.70,6.70,120,15380
28.06.19 10:28:59,6.70,6.80,6.45,6.55,600,15380
28.06.19 10:29:59,6.55,6.55,6.40,6.45,140,15300
28.06.19 10:30:59,6.50,6.50,6.40,6.40,120,15300
28.06.19 10:31:59,6.40,6.60,6.40,6.40,360,15180
28.06.19 10:32:59,6.40,6.60,6.40,6.60,460,15180
28.06.19 10:33:59,6.60,6.60,6.50,6.50,100,15180
28.06.19 10:34:59,6.50,6.50,6.35,6.35,200,15180
28.06.19 10:35:59,6.35,6.50,6.15,6.35,1220,14960
28.06.19 10:36:59,6.35,6.40,6.35,6.40,20,14960
28.06.19 10:37:59,6.40,6.50,6.40,6.45,140,15200
28.06.19 10:38:59,6.45,6.45,6.30,6.45,740,15200
28.06.19 10:39:59,6.45,6.60,6.35,6.60,260,15200
28.06.19 10:40:59,6.60,6.65,6.45,6.45,260,15260
28.06.19 10:41:59,6.45,6.60,6.45,6.55,60,15260
28.06.19 10:42:59,6.55,6.60,6.45,6.45,180,15260
28.06.19 10:43:59,6.45,6.45,6.40,6.40,20,15280
28.06.19 10:44:59,6.40,6.40,6.40,6.40,0,15280
28.06.19 10:45:59,6.40,6.40,6.40,6.40,0,15280
28.06.19 10:46:59,6.40,6.40,6.35,6.40,140,15280
28.06.19 10:47:59,6.40,6.40,6.40,6.40,0,15280
28.06.19 10:48:59,6.40,6.40,6.40,6.40,0,15280
28.06.19 10:49:59,6.40,6.40,6.25,6.25,960,15280
