0,1,2,3,4,5,6
27.06.19 09:47:59,465.00,465.00,465.00,465.00,0,0
27.06.19 09:48:59,465.00,465.00,465.00,465.00,0,0
27.06.19 09:49:59,465.00,465.00,465.00,465.00,0,0
27.06.19 09:50:59,465.00,465.00,450.00,450.00,20,20
27.06.19 09:51:59,450.00,450.00,450.00,450.00,0,20
27.06.19 09:52:59,450.00,450.00,450.00,450.00,0,20
27.06.19 09:53:59,450.00,450.00,450.00,450.00,0,20
27.06.19 09:54:59,450.00,450.00,450.00,450.00,0,20
27.06.19 09:55:59,450.00,450.00,450.00,450.00,0,20
27.06.19 09:56:59,450.00,450.00,450.00,450.00,0,20
27.06.19 09:57:59,450.00,465.00,450.00,465.00,60,40
27.06.19 09:58:59,465.00,465.00,465.00,465.00,0,40
27.06.19 09:59:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:00:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:01:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:02:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:03:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:04:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:05:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:06:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:07:59,465.00,465.00,465.00,465.00,0,40
27.06.19 10:08:59,465.00,465.00,443.00,443.00,0,60
27.06.19 10:09:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:10:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:11:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:12:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:13:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:14:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:15:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:16:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:17:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:18:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:19:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:20:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:21:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:22:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:23:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:24:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:25:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:26:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:27:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:28:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:29:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:30:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:31:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:32:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:33:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:34:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:35:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:36:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:37:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:38:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:39:59,443.00,443.00,443.00,443.00,0,60
27.06.19 10:40:59,443.00,443.00,378.65,378.65,20,80
27.06.19 10:41:59,378.65,378.65,378.65,378.65,0,80
27.06.19 10:42:59,378.65,378.65,378.65,378.65,0,80
27.06.19 10:43:59,378.65,378.65,378.65,378.65,0,80
27.06.19 10:44:59,378.65,378.65,378.65,378.65,0,80
27.06.19 10:45:59,378.65,378.65,378.65,378.65,0,80
27.06.19 10:46:59,378.65,378.65,378.65,378.65,0,80
27.06.19 10:47:59,378.65,410.85,378.65,410.85,40,100
27.06.19 10:48:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:49:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:50:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:51:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:52:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:53:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:54:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:55:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:56:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:57:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:58:59,410.85,410.85,410.85,410.85,0,100
27.06.19 10:59:59,410.85,410.85,410.85,410.85,0,100
27.06.19 11:00:59,410.85,410.85,410.85,410.85,0,100
27.06.19 11:01:59,410.85,410.85,410.85,410.85,0,100
27.06.19 11:02:59,410.85,410.85,410.85,410.85,0,100
27.06.19 11:03:59,410.85,410.85,410.85,410.85,0,100
27.06.19 11:04:59,410.85,410.85,410.30,410.30,20,140
27.06.19 11:05:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:06:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:07:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:08:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:09:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:10:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:11:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:12:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:13:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:14:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:15:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:16:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:17:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:18:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:19:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:20:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:21:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:22:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:23:59,410.30,410.30,410.30,410.30,0,140
27.06.19 11:24:59,410.30,410.30,410.30,410.30,0,140
