0,1,2,3,4,5,6
28.06.19 10:58:59,2.00,2.45,1.55,2.00,13960,4480
28.06.19 10:59:59,2.00,2.40,1.55,1.55,13840,4480
28.06.19 11:00:59,1.65,2.55,1.50,2.45,3000,4480
28.06.19 11:01:59,2.45,2.45,1.75,2.05,1480,4480
28.06.19 11:02:59,1.75,1.95,1.55,1.95,6180,0
28.06.19 11:03:59,1.95,1.95,1.95,1.95,0,0
28.06.19 11:14:59,1.95,1.95,1.95,1.95,0,0
28.06.19 11:21:59,1.95,1.95,1.95,1.95,0,80
28.06.19 11:22:59,2.40,2.55,2.40,2.45,4420,80
28.06.19 11:23:59,2.15,2.15,1.25,1.30,4840,80
28.06.19 11:29:59,1.30,2.60,1.30,2.60,0,100
28.06.19 11:30:59,2.95,2.95,2.95,2.95,0,100
28.06.19 11:41:59,2.95,2.95,2.95,2.95,0,100
28.06.19 11:42:59,2.95,2.95,2.95,2.95,0,80
28.06.19 11:44:59,2.95,2.95,2.95,2.95,0,80
28.06.19 12:13:59,2.95,2.95,2.95,2.95,0,80
28.06.19 12:15:59,2.95,2.95,2.95,2.95,0,80
28.06.19 12:44:59,2.95,2.95,1.70,1.70,80,80
28.06.19 12:45:59,1.70,1.70,1.70,1.70,0,80
28.06.19 12:46:59,2.50,2.60,2.15,2.25,6640,20
28.06.19 12:47:59,2.35,2.35,1.65,1.65,1220,20
28.06.19 12:48:59,2.00,2.60,1.65,2.45,7920,20
28.06.19 12:49:59,2.45,2.60,1.95,2.10,16680,1800
28.06.19 12:50:59,2.50,2.50,2.05,2.05,8520,1800
28.06.19 12:51:59,2.00,2.35,1.55,2.25,12200,1800
28.06.19 12:52:59,2.00,2.20,1.65,1.65,8280,760
28.06.19 12:53:59,1.65,2.25,1.65,1.70,7360,760
28.06.19 12:54:59,1.70,2.40,1.70,2.20,11900,760
28.06.19 12:55:59,2.00,2.20,1.85,1.85,620,5200
28.06.19 12:56:59,1.85,2.35,1.85,2.20,19500,5200
28.06.19 12:57:59,2.00,2.20,1.70,2.20,8960,5200
28.06.19 12:58:59,1.95,2.45,1.70,2.15,19060,4960
28.06.19 12:59:59,2.15,2.15,1.80,1.80,18760,4960
28.06.19 13:00:59,1.80,2.20,1.80,2.20,8940,4960
28.06.19 13:01:59,1.90,2.45,1.90,2.40,4320,5080
28.06.19 13:02:59,2.45,2.70,2.45,2.70,6560,5080
28.06.19 13:03:59,2.70,2.70,2.60,2.60,3340,5080
28.06.19 13:04:59,2.60,2.60,2.60,2.60,0,5080
28.06.19 13:09:59,2.70,2.70,2.60,2.60,12260,320
28.06.19 13:10:59,2.60,2.60,2.35,2.50,4180,2060
28.06.19 13:11:59,2.70,2.70,2.50,2.70,920,2060
28.06.19 13:13:59,2.70,2.70,2.70,2.70,0,2060
28.06.19 13:14:59,2.70,2.70,2.70,2.70,0,2060
28.06.19 13:33:59,2.70,2.70,2.70,2.70,0,2060
28.06.19 13:35:59,2.70,2.70,2.70,2.70,0,400
28.06.19 13:54:59,2.70,2.70,2.70,2.70,0,400
28.06.19 13:59:59,2.70,2.70,2.70,2.70,0,400
28.06.19 14:00:59,2.70,2.70,2.70,2.70,0,400
28.06.19 14:01:59,2.70,2.70,2.70,2.70,0,400
28.06.19 14:43:59,2.70,2.70,2.70,2.70,0,400
28.06.19 14:54:59,2.70,2.70,1.25,1.25,200,400
28.06.19 14:55:59,1.25,1.25,1.25,1.25,200,400
