0,1,2,3,4,5,6
25.06.19 09:22:59,82.80,82.80,79.15,79.15,100,20
25.06.19 09:23:59,79.15,79.15,79.15,79.15,0,20
25.06.19 09:24:59,79.15,79.15,79.15,79.15,0,20
25.06.19 09:25:59,79.15,86.85,79.15,86.85,120,120
25.06.19 09:26:59,86.85,86.85,86.85,86.85,0,120
25.06.19 09:27:59,86.85,86.85,82.25,82.25,160,120
25.06.19 09:28:59,82.25,82.25,82.25,82.25,0,120
25.06.19 09:29:59,82.25,82.25,60.00,77.05,1180,400
25.06.19 09:30:59,77.05,77.05,76.00,76.00,20,400
25.06.19 09:31:59,76.00,76.00,76.00,76.00,0,400
25.06.19 09:32:59,76.00,76.00,75.20,75.20,40,1020
25.06.19 09:33:59,75.20,75.20,75.20,75.20,0,1020
25.06.19 09:34:59,75.20,75.20,75.20,75.20,0,1020
25.06.19 09:35:59,75.20,75.20,75.20,75.20,0,1020
25.06.19 09:36:59,75.20,75.20,75.20,75.20,0,1020
25.06.19 09:37:59,75.20,76.55,75.20,76.05,300,1040
25.06.19 09:38:59,76.05,77.55,76.05,77.55,260,1040
25.06.19 09:39:59,77.55,77.55,75.90,75.90,40,1040
25.06.19 09:40:59,75.90,75.90,75.90,75.90,0,1040
25.06.19 09:41:59,75.90,75.90,75.90,75.90,0,1040
25.06.19 09:42:59,75.90,75.90,75.90,75.90,0,1040
25.06.19 09:43:59,75.90,75.90,75.90,75.90,0,1040
25.06.19 09:44:59,75.90,75.90,75.90,75.90,0,1040
25.06.19 09:45:59,75.90,75.90,65.40,65.40,40,1140
25.06.19 09:46:59,65.40,65.40,65.40,65.40,0,1140
25.06.19 09:47:59,65.40,65.40,65.40,65.40,0,1140
25.06.19 09:48:59,65.40,65.40,65.40,65.40,0,1140
25.06.19 09:49:59,65.40,65.40,65.40,65.40,0,1140
25.06.19 09:50:59,65.40,70.00,65.40,70.00,20,1140
25.06.19 09:51:59,70.00,70.00,70.00,70.00,0,1140
25.06.19 09:52:59,70.00,71.85,70.00,71.85,40,1160
25.06.19 09:53:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 09:54:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 09:55:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 09:56:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 09:57:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 09:58:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 09:59:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:00:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:01:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:02:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:03:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:04:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:05:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:06:59,71.85,71.85,71.85,71.85,0,1160
25.06.19 10:07:59,71.85,71.85,67.55,67.55,60,1160
25.06.19 10:08:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:09:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:10:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:11:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:12:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:13:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:14:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:15:59,67.55,67.55,67.55,67.55,0,1160
25.06.19 10:16:59,67.55,67.55,67.55,67.55,0,1160
