0,1,2,3,4,5,6
14.06.19 11:54:59,472.50,472.50,472.50,472.50,0,0
14.06.19 11:55:59,472.50,472.50,472.50,472.50,0,0
14.06.19 11:56:59,472.50,472.50,472.50,472.50,0,0
14.06.19 11:57:59,472.50,472.50,472.50,472.50,0,0
14.06.19 11:58:59,472.50,472.50,472.50,472.50,0,0
14.06.19 11:59:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:00:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:01:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:02:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:03:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:04:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:05:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:06:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:07:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:08:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:09:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:10:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:11:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:12:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:13:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:14:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:15:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:16:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:17:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:18:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:19:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:20:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:21:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:22:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:23:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:24:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:25:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:26:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:27:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:28:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:29:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:30:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:31:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:32:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:33:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:34:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:35:59,472.50,472.50,472.50,472.50,0,0
14.06.19 12:36:59,472.50,472.50,472.50,472.50,0,0
