0,1,2,3,4,5,6
02.07.19 12:23:59,1.95,2.50,1.95,1.95,3680,0
02.07.19 12:24:59,1.95,1.95,1.30,1.35,9960,0
02.07.19 12:25:59,1.35,2.00,1.35,1.60,5060,5020
02.07.19 12:26:59,1.60,1.60,1.60,1.60,0,5020
02.07.19 12:27:59,1.60,1.60,1.60,1.60,0,5020
02.07.19 12:28:59,1.60,1.60,1.60,1.60,0,5020
02.07.19 12:29:59,1.60,1.60,1.60,1.60,0,5020
02.07.19 12:30:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:33:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:34:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:37:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:38:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:49:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:55:59,1.60,1.60,1.60,1.60,0,20
02.07.19 12:58:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:00:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:03:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:08:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:09:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:15:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:30:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:33:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:36:59,1.60,1.60,1.60,1.60,0,20
02.07.19 13:54:59,1.60,1.60,1.60,1.60,0,20
02.07.19 14:02:59,1.60,1.60,1.60,1.60,0,20
02.07.19 14:06:59,1.60,1.60,1.60,1.60,0,20
02.07.19 14:28:59,1.60,1.60,1.60,1.60,0,20
02.07.19 14:54:59,1.60,1.60,1.60,1.60,0,20
02.07.19 14:55:59,1.60,1.60,1.60,1.60,0,20
02.07.19 15:01:59,1.60,1.60,1.60,1.60,0,20
02.07.19 15:24:59,1.60,1.95,1.60,1.95,0,20
02.07.19 15:30:00,1.95,1.95,1.95,1.95,0,20
03.07.19 09:20:59,1.95,1.95,1.95,1.95,0,0
03.07.19 09:21:59,1.95,1.95,1.95,1.95,0,0
03.07.19 09:22:59,1.95,1.95,1.95,1.95,0,20
03.07.19 09:47:59,1.95,1.95,1.95,1.95,0,20
03.07.19 10:02:59,1.95,1.95,1.95,1.95,0,20
03.07.19 10:32:59,1.95,1.95,1.95,1.95,0,20
03.07.19 10:44:59,1.95,1.95,1.95,1.95,0,20
03.07.19 10:47:59,1.95,1.95,1.95,1.95,0,20
03.07.19 10:50:59,1.95,1.95,1.95,1.95,0,20
03.07.19 10:51:59,1.95,1.95,1.95,1.95,0,20
03.07.19 11:09:59,1.95,1.95,1.95,1.95,0,20
03.07.19 11:29:59,1.95,1.95,1.95,1.95,0,20
03.07.19 14:29:59,1.95,1.95,1.95,1.95,0,20
03.07.19 14:36:59,1.95,1.95,1.95,1.95,0,20
