0,1,2,3,4,5,6
21.06.19 13:58:59,121.75,121.75,121.75,121.75,0,0
21.06.19 13:59:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:00:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:02:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:03:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:04:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:05:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:06:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:07:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:08:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:09:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:10:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:11:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:12:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:13:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:14:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:15:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:16:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:17:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:18:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:19:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:20:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:21:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:22:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:23:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:24:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:25:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:26:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:27:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:28:59,121.75,121.75,121.75,121.75,0,0
21.06.19 14:29:59,121.75,121.75,121.75,121.75,0,0
