0,1,2,3,4,5,6
21.06.19 09:49:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:50:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:51:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:52:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:53:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:54:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:55:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:56:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:57:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:58:59,180.00,180.00,180.00,180.00,0,0
21.06.19 09:59:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:00:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:01:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:02:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:03:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:04:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:05:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:06:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:07:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:08:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:09:59,180.00,180.00,180.00,180.00,0,0
21.06.19 10:10:59,180.00,184.80,180.00,183.05,80,20
21.06.19 10:11:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:12:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:13:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:14:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:15:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:16:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:17:59,183.05,183.05,183.05,183.05,0,20
21.06.19 10:18:59,183.05,183.05,174.60,174.60,20,100
21.06.19 10:19:59,174.60,181.75,174.60,181.75,20,100
21.06.19 10:20:59,181.75,181.75,181.75,181.75,0,80
21.06.19 10:21:59,181.75,186.00,181.75,186.00,20,80
21.06.19 10:22:59,186.00,189.15,186.00,189.15,20,100
21.06.19 10:23:59,189.15,189.15,186.85,186.85,40,100
21.06.19 10:24:59,186.85,186.85,186.85,186.85,0,100
21.06.19 10:25:59,186.85,186.85,186.85,186.85,0,100
21.06.19 10:26:59,186.85,186.85,186.85,186.85,0,100
21.06.19 10:27:59,186.85,186.85,186.85,186.85,0,100
21.06.19 10:28:59,186.85,186.85,186.85,186.85,0,100
21.06.19 10:29:59,186.85,186.85,183.85,183.85,40,140
21.06.19 10:30:59,183.85,183.85,182.75,182.75,20,140
21.06.19 10:31:59,182.75,184.60,182.75,183.70,40,160
21.06.19 10:32:59,183.70,183.80,183.70,183.80,40,160
21.06.19 10:33:59,168.80,168.80,168.80,168.80,0,160
21.06.19 10:34:59,168.80,179.05,168.80,179.05,20,200
21.06.19 10:35:59,179.05,179.05,178.20,178.20,20,200
21.06.19 10:36:59,178.20,182.95,178.20,182.95,20,200
21.06.19 10:37:59,182.95,184.35,182.95,184.35,20,240
21.06.19 10:38:59,184.35,184.35,184.35,184.35,0,240
21.06.19 10:39:59,184.35,184.35,184.35,184.35,0,240
21.06.19 10:40:59,184.35,184.35,184.35,184.35,0,240
21.06.19 10:41:59,184.35,184.35,184.35,184.35,0,240
21.06.19 10:42:59,184.35,184.35,174.00,174.00,20,260
21.06.19 10:43:59,174.00,174.00,174.00,174.00,0,260
21.06.19 10:44:59,174.00,174.00,174.00,174.00,0,260
