0,1,2,3,4,5,6
27.06.19 12:57:59,6.50,6.50,6.50,6.50,0,0
27.06.19 12:58:59,6.50,6.50,6.50,6.50,0,0
27.06.19 12:59:59,6.50,6.50,6.50,6.50,0,2000
27.06.19 13:02:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:03:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:08:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:09:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:10:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:11:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:12:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:13:59,7.90,7.90,7.90,7.90,0,2000
27.06.19 13:14:59,7.90,7.90,6.50,6.50,1000,2200
27.06.19 13:15:59,6.50,6.50,6.50,6.50,20,2200
27.06.19 13:16:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:17:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:18:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:19:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:20:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:21:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:22:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:23:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:24:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:25:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:26:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:27:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:28:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:29:59,6.50,6.50,6.50,6.50,0,2200
27.06.19 13:30:59,6.50,6.50,6.45,6.45,1000,3220
27.06.19 13:31:59,6.45,6.45,6.45,6.45,0,3220
27.06.19 13:32:59,6.45,6.50,6.45,6.50,0,4220
27.06.19 13:33:59,6.50,6.50,6.50,6.50,0,4220
27.06.19 13:34:59,6.50,6.50,6.50,6.50,0,4220
27.06.19 13:35:59,6.50,6.50,6.50,6.50,0,4220
27.06.19 13:36:59,6.50,6.50,6.50,6.50,0,4220
27.06.19 13:37:59,6.50,6.50,6.50,6.50,0,4220
27.06.19 13:38:59,6.50,6.50,6.50,6.50,20,4240
27.06.19 13:39:59,6.50,6.50,5.50,5.50,1500,4240
27.06.19 13:40:59,5.50,5.50,5.50,5.50,0,4240
27.06.19 13:41:59,5.50,5.50,5.50,5.50,0,4240
27.06.19 13:42:59,5.50,5.50,5.50,5.50,0,4240
27.06.19 13:43:59,5.50,5.50,5.50,5.50,140,5760
27.06.19 13:44:59,5.50,5.50,5.50,5.50,20,5760
27.06.19 13:45:59,5.50,5.50,5.50,5.50,20,5760
27.06.19 13:46:59,5.50,5.50,5.50,5.50,200,5960
27.06.19 13:47:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:48:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:49:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:50:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:51:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:52:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:53:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:54:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:55:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:56:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:57:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:58:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 13:59:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 14:00:59,5.50,5.50,5.50,5.50,0,5960
27.06.19 14:01:59,5.50,5.50,5.50,5.50,600,6180
27.06.19 14:02:59,5.50,5.50,5.50,5.50,0,6180
27.06.19 14:03:59,5.50,5.50,5.50,5.50,0,6180
27.06.19 14:04:59,5.50,5.50,5.00,5.00,1040,6780
27.06.19 14:05:59,5.00,5.00,5.00,5.00,1040,6780
27.06.19 14:06:59,5.00,5.00,5.00,5.00,80,6780
27.06.19 14:07:59,5.00,5.00,5.00,5.00,0,6780
27.06.19 14:08:59,5.00,5.05,5.00,5.00,480,8960
27.06.19 14:09:59,5.00,5.00,5.00,5.00,0,8960
27.06.19 14:10:59,5.00,5.00,5.00,5.00,200,9200
27.06.19 14:11:59,5.00,5.00,5.00,5.00,100,9200
27.06.19 14:12:59,5.00,5.00,5.00,5.00,0,9200
27.06.19 14:13:59,5.00,5.00,5.00,5.00,0,9200
27.06.19 14:14:59,5.00,5.00,5.00,5.00,0,9200
27.06.19 14:15:59,5.00,5.00,5.00,5.00,0,9200
27.06.19 14:16:59,5.00,5.00,5.00,5.00,0,9200
27.06.19 14:17:59,5.00,5.80,5.00,5.80,40,9500
27.06.19 14:18:59,5.80,5.80,5.80,5.80,0,9500
27.06.19 14:19:59,5.80,5.80,5.80,5.80,0,9500
27.06.19 14:20:59,5.80,5.80,5.80,5.80,0,9500
27.06.19 14:21:59,5.80,5.80,5.80,5.80,660,10140
27.06.19 14:22:59,5.80,5.80,5.80,5.80,0,10140
27.06.19 14:23:59,5.80,5.80,5.80,5.80,0,10140
27.06.19 14:24:59,5.80,5.80,5.80,5.80,100,10140
27.06.19 14:25:59,5.80,5.80,5.80,5.80,0,10140
27.06.19 14:26:59,5.80,5.80,5.80,5.80,0,10140
27.06.19 14:27:59,5.80,5.80,5.80,5.80,0,10140
27.06.19 14:28:59,5.80,5.80,5.80,5.80,0,10140
27.06.19 14:29:59,5.80,5.80,5.80,5.80,0,10140
