0,1,2,3,4,5,6
28.06.19 09:59:59,2.50,2.70,2.40,2.50,4120,0
28.06.19 10:00:59,2.50,2.50,1.60,2.15,4160,0
28.06.19 10:01:59,2.15,2.15,2.15,2.15,0,0
28.06.19 10:02:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:03:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:04:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:05:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:06:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:08:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:09:59,2.45,2.45,2.45,2.45,0,400
28.06.19 10:12:59,2.50,2.50,2.50,2.50,0,400
28.06.19 10:14:59,2.70,2.70,2.70,2.70,0,400
28.06.19 10:17:59,2.70,2.70,2.70,2.70,0,400
28.06.19 10:22:59,2.70,2.70,2.70,2.70,0,400
28.06.19 10:23:59,2.70,2.70,2.70,2.70,0,400
28.06.19 10:24:59,2.70,2.70,2.70,2.70,0,480
28.06.19 10:36:59,1.00,1.00,1.00,1.00,0,480
28.06.19 10:37:59,1.00,1.00,1.00,1.00,0,480
28.06.19 10:38:59,2.50,2.50,2.50,2.50,0,460
28.06.19 10:52:59,2.50,2.50,2.50,2.50,0,60
28.06.19 10:55:59,2.50,2.50,2.50,2.50,0,60
28.06.19 11:33:59,2.50,2.50,2.50,2.50,0,60
28.06.19 11:36:59,2.50,2.50,2.50,2.50,0,60
28.06.19 11:39:59,2.50,2.50,2.50,2.50,0,60
28.06.19 11:51:59,2.55,2.55,2.20,2.20,4880,5060
28.06.19 11:52:59,2.25,2.25,1.90,2.25,9420,5060
28.06.19 11:53:59,2.25,2.60,1.65,1.90,18260,5060
28.06.19 11:54:59,2.25,2.60,2.25,2.25,24740,5060
28.06.19 11:55:59,2.25,2.60,1.65,2.30,16700,5060
28.06.19 11:56:59,2.30,2.60,1.75,2.30,10200,5060
28.06.19 11:57:59,2.35,2.85,2.05,2.45,20480,5060
28.06.19 11:58:59,2.60,2.60,1.60,1.60,16640,5060
28.06.19 11:59:59,2.15,2.60,1.60,2.35,9320,5060
28.06.19 12:00:59,2.35,2.35,2.35,2.35,0,5060
28.06.19 12:01:59,2.35,2.35,2.35,2.35,0,120
28.06.19 12:04:59,2.55,2.85,1.95,2.25,8800,2500
28.06.19 12:05:59,2.25,2.25,1.95,2.25,4520,2500
28.06.19 12:06:59,2.25,2.40,2.25,2.40,20,2500
28.06.19 12:07:59,2.25,2.65,2.25,2.25,9240,4960
28.06.19 12:08:59,2.50,2.50,2.25,2.25,2040,4960
28.06.19 12:09:59,2.25,2.65,2.10,2.55,18340,4960
28.06.19 12:10:59,2.60,2.60,2.05,2.15,4600,5200
28.06.19 12:11:59,2.15,2.55,1.85,2.55,5000,5200
28.06.19 12:12:59,2.50,2.55,2.40,2.45,3600,5200
28.06.19 12:13:59,2.45,2.45,2.45,2.45,0,5200
28.06.19 12:15:59,2.45,2.45,2.45,2.45,0,5200
28.06.19 12:22:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:25:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:32:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:35:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:36:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:37:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:41:59,2.45,2.45,2.45,2.45,0,0
28.06.19 12:42:59,2.45,2.45,2.00,2.00,180,180
28.06.19 13:02:59,2.00,2.00,2.00,2.00,0,180
28.06.19 13:04:59,2.00,2.00,2.00,2.00,0,180
28.06.19 13:08:59,2.00,2.00,2.00,2.00,0,180
28.06.19 13:09:59,2.00,2.00,2.00,2.00,0,180
28.06.19 13:42:59,2.00,2.00,2.00,2.00,0,60
28.06.19 14:27:59,2.00,2.00,2.00,2.00,0,60
28.06.19 14:42:59,2.00,2.00,2.00,2.00,0,60
28.06.19 14:54:59,2.00,2.00,1.45,1.45,40,60
28.06.19 15:03:59,1.45,1.45,1.45,1.45,0,60
28.06.19 15:04:59,1.45,1.45,1.45,1.45,0,60
28.06.19 15:10:59,1.45,1.45,1.45,1.45,0,60
28.06.19 15:11:59,1.45,1.45,1.45,1.45,0,60
28.06.19 15:14:59,1.45,1.45,1.25,1.25,40,60
28.06.19 15:15:59,1.25,1.25,1.25,1.25,0,60
28.06.19 15:30:00,1.25,1.25,1.25,1.25,0,60
01.07.19 10:13:59,3.40,3.45,3.40,3.45,0,60
01.07.19 10:14:59,3.45,3.45,3.45,3.45,0,60
01.07.19 10:15:59,3.45,3.45,3.45,3.45,0,60
01.07.19 10:16:59,3.45,3.45,3.45,3.45,0,60
01.07.19 10:20:59,2.70,2.70,2.70,2.70,0,120
01.07.19 10:21:59,2.10,2.10,1.65,2.10,7500,120
01.07.19 10:22:59,2.10,2.10,2.10,2.10,6800,120
01.07.19 10:23:59,1.95,2.35,1.95,1.95,9700,120
01.07.19 10:24:59,1.95,1.95,1.60,1.75,8980,5100
01.07.19 10:25:59,2.05,2.05,1.75,1.75,11020,5100
01.07.19 10:26:59,1.75,1.80,1.55,1.65,4160,5100
01.07.19 10:27:59,1.70,1.75,1.65,1.75,6660,1180
01.07.19 10:28:59,1.75,1.75,1.75,1.75,900,1180
01.07.19 10:29:59,1.75,1.75,1.75,1.75,0,1180
01.07.19 10:32:59,1.75,1.75,1.75,1.75,0,1180
01.07.19 10:33:59,1.75,1.75,1.75,1.75,0,1180
01.07.19 10:37:59,1.75,1.75,1.75,1.75,0,180
01.07.19 10:49:59,1.75,1.75,1.75,1.75,0,180
01.07.19 10:53:59,1.75,1.75,1.75,1.75,0,180
01.07.19 10:57:59,1.75,1.75,1.75,1.75,0,180
01.07.19 10:58:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:01:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:02:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:04:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:06:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:07:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:08:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:09:59,1.75,1.75,1.75,1.75,0,180
01.07.19 11:10:59,1.75,1.75,1.75,1.75,0,180
