0,1,2,3,4,5,6
25.06.19 09:32:59,62.00,62.00,62.00,62.00,40,0
25.06.19 09:33:59,62.00,62.00,62.00,62.00,0,0
25.06.19 09:34:59,62.00,62.00,62.00,62.00,0,0
25.06.19 09:35:59,62.00,62.00,62.00,62.00,0,80
25.06.19 09:36:59,65.60,65.60,65.60,65.60,0,80
25.06.19 09:37:59,65.60,65.60,63.30,63.30,40,80
25.06.19 09:38:59,63.30,69.80,57.45,66.05,380,120
25.06.19 09:39:59,66.05,66.05,64.75,64.75,80,120
25.06.19 09:40:59,64.75,64.75,63.90,63.90,40,400
25.06.19 09:41:59,63.90,63.90,60.60,60.60,140,400
25.06.19 09:42:59,60.60,60.60,60.60,60.60,0,400
25.06.19 09:43:59,60.60,60.60,60.60,60.60,0,400
25.06.19 09:44:59,60.60,60.60,60.60,60.60,0,400
25.06.19 09:45:59,60.60,60.80,50.45,50.60,520,580
25.06.19 09:46:59,50.60,57.90,50.60,52.30,800,780
25.06.19 09:47:59,52.30,58.00,52.30,58.00,40,780
25.06.19 09:48:59,58.00,58.00,56.95,56.95,20,780
25.06.19 09:49:59,56.95,57.95,56.95,57.95,20,780
25.06.19 09:50:59,57.95,60.75,57.95,60.75,300,780
25.06.19 09:51:59,60.75,60.75,60.75,60.75,0,780
25.06.19 09:52:59,60.75,60.75,59.10,59.10,100,780
25.06.19 09:53:59,59.10,59.10,59.10,59.10,0,740
25.06.19 09:54:59,59.10,59.10,59.10,59.10,0,740
25.06.19 09:55:59,59.10,59.10,59.10,59.10,0,740
25.06.19 09:56:59,59.10,59.10,59.10,59.10,0,740
25.06.19 09:57:59,59.10,59.10,59.10,59.10,0,740
25.06.19 09:58:59,59.10,59.10,59.10,59.10,0,740
25.06.19 09:59:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:00:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:01:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:02:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:03:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:04:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:05:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:06:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:07:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:08:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:09:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:10:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:11:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:12:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:13:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:14:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:15:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:16:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:17:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:18:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:19:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:20:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:21:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:22:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:23:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:24:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:25:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:26:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:27:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:28:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:29:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:30:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:31:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:32:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:33:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:34:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:35:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:36:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:37:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:38:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:39:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:40:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:41:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:42:59,59.10,59.10,59.10,59.10,0,740
25.06.19 10:43:59,59.10,59.10,55.90,55.90,60,740
25.06.19 10:44:59,55.90,55.90,55.90,55.90,0,700
25.06.19 10:45:59,55.90,55.90,55.90,55.90,0,700
25.06.19 10:46:59,55.90,55.90,55.90,55.90,0,700
25.06.19 10:47:59,55.90,57.50,55.90,57.50,20,700
25.06.19 10:48:59,57.50,57.50,56.40,56.40,20,700
25.06.19 10:49:59,56.40,56.40,56.40,56.40,0,700
25.06.19 10:50:59,56.40,56.40,56.40,56.40,0,700
25.06.19 10:51:59,56.40,56.40,56.40,56.40,0,700
25.06.19 10:52:59,56.40,56.95,56.40,56.95,40,660
25.06.19 10:53:59,56.95,56.95,56.95,56.95,0,660
