0,1,2,3,4,5,6
28.06.19 11:37:59,3.90,3.90,3.90,3.90,0,20
28.06.19 11:49:59,3.90,3.90,3.90,3.90,0,20
28.06.19 11:50:59,3.90,3.90,3.90,3.90,0,20
28.06.19 12:00:59,3.90,3.90,3.90,3.90,0,20
28.06.19 12:02:59,3.90,3.90,3.90,3.90,0,20
28.06.19 12:06:59,3.45,3.45,3.45,3.45,0,40
28.06.19 12:13:59,1.25,1.25,1.25,1.25,0,40
28.06.19 12:14:59,1.25,1.25,1.25,1.25,0,40
28.06.19 12:16:59,1.25,1.25,1.25,1.25,0,20
28.06.19 12:45:59,1.25,1.25,1.25,1.25,0,20
28.06.19 13:01:59,1.35,1.35,1.35,1.35,0,0
28.06.19 13:48:59,1.35,1.35,1.35,1.35,0,0
28.06.19 13:57:59,1.35,1.35,1.35,1.35,0,0
28.06.19 14:16:59,1.35,1.35,1.35,1.35,0,0
28.06.19 14:18:59,1.35,1.35,1.35,1.35,0,0
28.06.19 14:26:59,1.35,1.35,1.35,1.35,0,0
28.06.19 14:39:59,3.45,3.45,3.45,3.45,0,180
28.06.19 14:45:59,3.45,3.45,3.45,3.45,0,180
28.06.19 14:47:59,3.45,3.45,3.45,3.45,0,180
28.06.19 14:48:59,3.45,3.45,3.45,3.45,0,180
28.06.19 14:52:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:03:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:04:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:05:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:06:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:11:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:19:59,3.45,3.45,3.45,3.45,0,180
28.06.19 15:20:59,1.35,1.35,1.35,1.35,0,180
28.06.19 15:21:59,1.35,1.35,1.35,1.35,0,180
28.06.19 15:25:59,1.35,1.35,1.35,1.35,0,180
28.06.19 15:30:00,1.35,1.35,1.35,1.35,0,180
01.07.19 11:21:59,1.95,2.35,1.95,2.35,200,0
01.07.19 11:22:59,2.00,2.35,1.15,1.15,5080,0
01.07.19 11:23:59,1.50,1.65,1.50,1.50,4720,0
01.07.19 11:25:59,1.50,1.50,1.50,1.50,0,60
01.07.19 11:45:59,1.50,1.50,1.50,1.50,0,60
01.07.19 11:46:59,1.50,1.50,1.50,1.50,0,60
01.07.19 11:54:59,1.50,1.50,1.50,1.50,0,60
01.07.19 11:55:59,1.50,1.50,1.50,1.50,0,60
01.07.19 11:56:59,1.50,1.50,1.50,1.50,0,60
01.07.19 11:57:59,1.50,1.50,1.50,1.50,0,60
01.07.19 12:03:59,2.00,2.00,2.00,2.00,60,60
01.07.19 12:04:59,2.00,2.00,2.00,2.00,0,60
01.07.19 12:05:59,2.00,2.00,2.00,2.00,0,60
01.07.19 12:11:59,2.00,2.00,2.00,2.00,0,60
01.07.19 12:17:59,2.00,2.00,2.00,2.00,0,0
01.07.19 12:21:59,2.00,2.00,2.00,2.00,0,0
01.07.19 12:22:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 12:41:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 12:58:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 13:23:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 13:43:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 13:44:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 13:46:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 14:02:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 14:04:59,2.00,2.00,2.00,2.00,0,1020
01.07.19 14:15:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 14:16:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 14:18:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 14:21:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 14:24:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 14:29:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 14:34:59,1.55,1.55,1.55,1.55,0,1000
01.07.19 14:43:59,1.55,1.55,1.55,1.55,0,1000
01.07.19 14:44:59,1.55,1.55,1.55,1.55,0,1000
01.07.19 14:54:59,1.55,1.55,1.55,1.55,0,1000
01.07.19 14:56:59,1.55,1.55,1.55,1.55,0,1000
01.07.19 14:58:59,1.60,1.60,1.55,1.55,20,1000
01.07.19 15:00:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:02:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:03:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:09:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:12:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:16:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:17:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:19:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:20:59,1.55,1.55,1.55,1.55,0,1020
01.07.19 15:21:59,1.55,1.55,0.80,0.80,20,1020
01.07.19 15:22:59,0.80,1.00,0.75,0.75,520,1020
01.07.19 15:23:59,0.75,1.00,0.75,1.00,80,1020
01.07.19 15:24:59,1.00,1.00,1.00,1.00,0,1020
01.07.19 15:26:59,1.00,1.00,1.00,1.00,0,1020
01.07.19 15:30:00,1.00,1.00,1.00,1.00,0,1020
02.07.19 09:29:59,2.70,2.80,2.70,2.80,0,1020
02.07.19 09:30:59,2.80,2.80,2.80,2.80,0,1020
02.07.19 09:31:59,2.80,2.80,1.05,1.05,20,1020
02.07.19 09:32:59,1.05,1.05,1.05,1.05,0,1240
02.07.19 09:34:59,1.05,1.05,1.05,1.05,0,1240
02.07.19 09:36:59,1.05,1.05,1.05,1.05,0,1240
02.07.19 09:37:59,1.05,1.05,1.05,1.05,0,1240
02.07.19 09:39:59,1.05,1.05,1.05,1.05,0,1240
02.07.19 09:40:59,1.10,1.10,1.10,1.10,0,1240
02.07.19 09:42:59,1.05,1.10,1.05,1.10,40,1280
02.07.19 10:01:59,1.05,1.05,1.05,1.05,0,1280
02.07.19 10:04:59,1.05,1.05,1.05,1.05,0,1280
02.07.19 10:07:59,1.05,1.05,1.05,1.05,0,1280
02.07.19 10:08:59,1.05,1.05,1.05,1.05,0,1280
02.07.19 10:10:59,1.05,1.05,1.05,1.05,0,1280
02.07.19 11:00:59,1.05,1.05,1.05,1.05,0,1280
02.07.19 11:02:59,1.25,1.65,1.25,1.60,1800,1280
02.07.19 11:03:59,1.60,1.65,0.90,0.90,2700,1280
02.07.19 11:04:59,0.80,1.25,0.80,1.20,9280,5900
02.07.19 11:05:59,1.25,1.70,0.35,1.45,5040,5900
02.07.19 11:06:59,1.45,1.45,0.90,0.90,5080,5900
02.07.19 11:07:59,0.90,0.90,0.90,0.90,0,5900
02.07.19 11:08:59,0.90,0.90,0.90,0.90,0,5900
02.07.19 11:09:59,0.90,1.05,0.70,0.75,2940,6340
02.07.19 11:10:59,0.75,1.05,0.75,1.05,5560,6340
02.07.19 11:11:59,1.05,1.25,1.00,1.25,8280,3740
02.07.19 11:12:59,1.00,1.00,0.75,0.90,820,3740
02.07.19 11:13:59,1.25,1.25,0.75,1.00,2140,3520
02.07.19 11:14:59,1.00,1.50,0.90,1.50,660,3520
02.07.19 11:15:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:16:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:18:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:19:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:23:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:24:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:25:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:29:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:30:59,1.50,1.50,1.50,1.50,0,3520
02.07.19 11:32:59,1.50,1.50,1.50,1.50,0,1420
02.07.19 11:33:59,1.50,1.50,1.50,1.50,0,1420
02.07.19 11:44:59,1.50,1.50,1.50,1.50,0,1420
02.07.19 11:50:59,1.50,1.50,1.50,1.50,0,1420
02.07.19 12:26:59,1.50,1.50,1.50,1.50,0,0
02.07.19 12:27:59,1.50,1.50,1.50,1.50,0,1420
02.07.19 12:28:59,0.80,0.80,0.80,0.80,0,1420
02.07.19 12:29:59,0.80,0.80,0.80,0.80,0,1420
02.07.19 12:32:59,0.80,0.80,0.80,0.80,0,1400
02.07.19 12:33:59,0.80,0.80,0.80,0.80,0,1400
02.07.19 12:34:59,0.80,0.80,0.80,0.80,0,1400
02.07.19 12:44:59,0.80,0.80,0.80,0.80,0,1400
02.07.19 12:49:59,1.45,1.50,1.45,1.50,40,1400
02.07.19 12:50:59,1.50,1.50,1.50,1.50,0,1400
02.07.19 12:59:59,1.50,1.50,1.50,1.50,0,1400
02.07.19 13:08:59,1.50,1.50,1.50,1.50,0,1400
02.07.19 13:09:59,2.00,2.00,2.00,2.00,0,1360
02.07.19 13:10:59,2.00,2.00,2.00,2.00,0,1360
02.07.19 13:11:59,2.00,2.00,1.50,1.50,20,1360
02.07.19 13:12:59,1.50,1.50,1.50,1.50,0,1360
02.07.19 13:13:59,1.50,1.50,1.50,1.50,0,1360
02.07.19 13:14:59,1.50,1.50,1.50,1.50,0,1360
02.07.19 13:16:59,1.50,1.50,1.50,1.50,0,1380
02.07.19 13:18:59,1.00,1.50,1.00,1.50,100,1380
02.07.19 13:20:59,1.50,1.50,1.50,1.50,0,1380
02.07.19 13:24:59,1.50,1.50,1.50,1.50,0,1380
02.07.19 13:30:59,1.50,1.50,1.50,1.50,0,1380
02.07.19 13:32:59,1.50,1.50,1.50,1.50,0,1380
02.07.19 13:34:59,1.50,1.50,1.50,1.50,0,1340
02.07.19 13:35:59,1.00,1.00,1.00,1.00,0,1340
02.07.19 13:40:59,1.00,1.00,1.00,1.00,0,1300
02.07.19 13:45:59,1.00,1.00,1.00,1.00,0,1300
02.07.19 13:46:59,1.00,1.00,1.00,1.00,0,1300
02.07.19 14:05:59,1.00,1.00,1.00,1.00,0,1300
02.07.19 14:27:59,1.00,1.00,1.00,1.00,0,1300
02.07.19 14:28:59,1.00,1.00,1.00,1.00,0,1280
02.07.19 15:16:59,1.00,1.00,1.00,1.00,0,1280
02.07.19 15:22:59,1.90,1.90,1.90,1.90,0,1280
02.07.19 15:23:59,1.85,1.85,1.85,1.85,20,1280
02.07.19 15:24:59,1.85,1.85,1.00,1.00,40,1280
02.07.19 15:25:59,1.00,1.90,1.00,1.90,60,1280
02.07.19 15:26:59,1.90,1.90,1.90,1.90,0,1280
02.07.19 15:27:59,1.90,1.90,1.00,1.00,60,1280
02.07.19 15:28:59,1.00,1.00,1.00,1.00,40,1280
02.07.19 15:30:00,1.00,1.00,1.00,1.00,180,1280
03.07.19 10:15:59,1.00,1.00,1.00,1.00,0,1280
03.07.19 10:20:59,1.00,1.00,1.00,1.00,0,1300
03.07.19 10:21:59,0.85,1.05,0.85,1.05,140,1300
03.07.19 10:22:59,1.00,1.10,0.75,0.75,4600,1300
03.07.19 10:23:59,0.75,0.75,0.40,0.45,1300,6220
03.07.19 10:24:59,0.45,0.75,0.45,0.60,3680,6220
03.07.19 10:25:59,0.60,0.60,0.60,0.60,0,6220
03.07.19 10:26:59,0.60,0.60,0.60,0.60,0,6220
03.07.19 10:27:59,0.75,0.95,0.75,0.95,60,1420
03.07.19 10:28:59,0.95,0.95,0.95,0.95,0,1420
03.07.19 10:29:59,0.95,0.95,0.95,0.95,0,1420
03.07.19 10:30:59,0.95,0.95,0.95,0.95,0,1420
03.07.19 10:32:59,0.95,0.95,0.95,0.95,0,1480
03.07.19 10:40:59,0.70,0.70,0.70,0.70,0,1480
03.07.19 10:44:59,0.70,0.70,0.45,0.45,20,1500
03.07.19 10:47:59,0.45,0.45,0.45,0.45,0,1500
03.07.19 10:51:59,0.30,0.30,0.25,0.25,140,1500
03.07.19 10:52:59,0.25,0.25,0.25,0.25,0,1500
03.07.19 10:53:59,0.25,0.30,0.25,0.30,60,1500
03.07.19 10:56:59,0.30,0.30,0.30,0.30,0,1420
03.07.19 11:00:59,0.30,0.30,0.30,0.30,0,1420
03.07.19 11:01:59,0.30,0.30,0.30,0.30,0,1420
03.07.19 11:02:59,0.30,0.30,0.30,0.30,0,1420
03.07.19 11:03:59,0.30,0.30,0.30,0.30,0,1420
