0,1,2,3,4,5,6
25.06.19 14:32:59,570.00,570.00,570.00,570.00,0,0
25.06.19 14:33:59,570.00,570.00,570.00,570.00,0,0
25.06.19 14:34:59,570.00,570.00,570.00,570.00,0,0
25.06.19 14:35:59,570.00,570.00,569.95,569.95,20,60
25.06.19 14:36:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:37:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:38:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:39:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:40:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:41:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:42:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:43:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:44:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:45:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:46:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:47:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:48:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:49:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:50:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:51:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:52:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:53:59,569.95,569.95,569.95,569.95,0,60
25.06.19 14:54:59,569.95,610.00,569.95,610.00,20,80
25.06.19 14:55:59,610.00,610.00,610.00,610.00,0,80
25.06.19 14:56:59,610.00,610.00,610.00,610.00,0,80
25.06.19 14:57:59,610.00,610.00,610.00,610.00,0,80
25.06.19 14:58:59,610.00,610.00,610.00,610.00,0,80
25.06.19 14:59:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:00:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:01:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:02:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:03:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:04:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:05:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:06:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:07:59,610.00,610.00,610.00,610.00,0,80
25.06.19 15:08:59,610.00,610.00,570.00,570.00,20,80
25.06.19 15:09:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:10:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:11:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:12:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:13:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:14:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:15:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:16:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:17:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:18:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:19:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:20:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:21:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:22:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:23:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:24:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:25:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:26:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:27:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:28:59,570.00,570.00,570.00,570.00,0,80
25.06.19 15:30:00,570.00,570.00,570.00,570.00,0,80
26.06.19 09:23:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:24:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:25:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:26:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:27:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:28:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:29:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:30:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:31:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:32:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:33:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:34:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:35:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:36:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:37:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:38:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:39:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:40:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:41:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:42:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:43:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:44:59,556.55,556.55,556.55,556.55,0,80
26.06.19 09:45:59,556.55,556.55,499.00,499.00,20,80
26.06.19 09:46:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:47:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:48:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:49:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:50:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:51:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:52:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:53:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:54:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:55:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:56:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:57:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:58:59,499.00,499.00,499.00,499.00,0,80
26.06.19 09:59:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:00:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:01:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:02:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:03:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:04:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:05:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:06:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:07:59,499.00,499.00,499.00,499.00,0,80
26.06.19 10:08:59,499.00,499.00,499.00,499.00,0,80
