0,1,2,3,4,5,6
02.07.19 12:31:59,1.75,2.45,1.75,1.75,3660,1500
02.07.19 12:32:59,1.05,1.80,1.05,1.20,8360,1500
02.07.19 12:33:59,1.20,1.25,0.80,1.25,5220,1500
02.07.19 12:34:59,1.25,1.25,1.25,1.25,0,1500
02.07.19 12:35:59,1.25,1.25,1.25,1.25,0,1500
02.07.19 12:47:59,1.25,1.25,1.25,1.25,0,1500
02.07.19 12:55:59,1.25,1.25,1.25,1.25,0,1500
02.07.19 13:08:59,1.25,1.25,1.25,1.25,0,1500
02.07.19 13:15:59,1.25,1.25,1.25,1.25,0,1500
02.07.19 13:16:59,1.25,1.35,1.25,1.35,20,0
02.07.19 13:19:59,1.35,1.35,1.35,1.35,0,20
02.07.19 13:36:59,1.35,1.35,1.35,1.35,0,20
02.07.19 13:46:59,1.35,1.35,1.35,1.35,0,20
02.07.19 13:54:59,1.35,1.35,1.35,1.35,0,20
02.07.19 14:37:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:01:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:24:59,1.35,1.35,1.35,1.35,0,20
02.07.19 15:30:00,1.35,1.35,1.35,1.35,0,20
03.07.19 09:19:59,1.35,1.35,1.35,1.35,0,20
03.07.19 09:20:59,1.35,1.35,1.35,1.35,0,40
03.07.19 09:40:59,1.35,1.35,1.35,1.35,0,40
03.07.19 09:48:59,1.35,1.35,1.35,1.35,0,40
03.07.19 09:49:59,1.35,1.35,1.35,1.35,0,40
03.07.19 09:57:59,1.35,1.35,1.35,1.35,0,40
03.07.19 10:10:59,0.95,0.95,0.95,0.95,0,40
03.07.19 10:32:59,0.95,0.95,0.95,0.95,0,20
03.07.19 11:09:59,0.95,0.95,0.95,0.95,0,20
03.07.19 12:24:59,2.05,2.05,1.75,1.75,0,20
03.07.19 12:25:59,1.35,1.75,0.50,0.60,8020,20
03.07.19 12:26:59,0.60,0.60,0.30,0.50,2000,60
03.07.19 13:05:59,0.50,0.50,0.50,0.50,0,60
03.07.19 13:13:59,0.50,0.50,0.50,0.50,0,60
03.07.19 13:17:59,0.50,0.50,0.50,0.50,0,60
03.07.19 14:29:59,0.50,0.50,0.50,0.50,0,60
03.07.19 14:30:59,0.50,0.50,0.50,0.50,0,60
03.07.19 14:44:59,0.50,0.50,0.50,0.50,0,60
04.07.19 10:22:59,0.35,0.70,0.35,0.70,0,60
04.07.19 10:23:59,0.10,0.10,0.05,0.05,220,60
04.07.19 13:31:59,0.05,0.05,0.05,0.05,0,60
04.07.19 13:33:59,0.05,0.05,0.05,0.05,0,60
04.07.19 13:39:59,0.05,0.05,0.05,0.05,0,60
04.07.19 13:40:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:23:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:25:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:26:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:31:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:39:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:51:59,0.05,0.05,0.05,0.05,0,60
04.07.19 14:57:59,0.05,0.05,0.05,0.05,0,60
04.07.19 15:21:59,0.05,0.05,0.05,0.05,0,60
