0,1,2,3,4,5,6
27.06.19 09:52:59,14.15,14.15,14.15,14.15,0,0
27.06.19 09:53:59,14.15,14.15,10.60,10.60,0,0
27.06.19 09:54:59,10.60,11.70,10.60,11.70,20,40
27.06.19 09:55:59,11.70,11.70,11.70,11.70,0,40
27.06.19 09:56:59,12.70,12.70,12.65,12.65,80,40
27.06.19 09:57:59,12.15,12.40,12.15,12.40,0,40
27.06.19 09:58:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:00:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:01:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:02:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:03:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:05:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:06:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:07:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:08:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:09:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:10:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:12:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:13:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:14:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:15:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:16:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:17:59,12.40,12.40,12.40,12.40,0,40
27.06.19 10:18:59,12.40,19.75,12.40,19.75,260,240
27.06.19 10:19:59,19.75,19.90,18.10,18.10,40,300
27.06.19 10:20:59,18.10,18.25,17.65,17.65,80,300
27.06.19 10:21:59,17.65,19.25,17.65,17.85,180,460
27.06.19 10:22:59,17.85,18.60,17.85,18.60,420,460
27.06.19 10:23:59,18.60,19.90,18.60,19.90,260,460
27.06.19 10:24:59,19.90,19.90,19.90,19.90,2600,2520
27.06.19 10:25:59,19.90,19.90,19.05,19.05,40,2520
27.06.19 10:26:59,19.05,21.20,19.05,21.20,140,2520
27.06.19 10:27:59,21.20,21.20,20.30,20.65,40,2520
27.06.19 10:28:59,20.65,20.65,19.90,19.90,20,3220
27.06.19 10:29:59,19.90,20.05,19.90,20.05,100,3220
27.06.19 10:30:59,20.05,21.05,20.05,21.05,180,3220
27.06.19 10:31:59,21.05,21.05,21.05,21.05,0,3080
27.06.19 10:32:59,21.05,22.00,21.05,22.00,20,3080
27.06.19 10:33:59,22.00,22.00,22.00,22.00,40,3160
27.06.19 10:34:59,22.00,22.65,22.00,22.65,300,3160
27.06.19 10:35:59,22.65,22.65,22.50,22.50,20,3160
27.06.19 10:36:59,22.50,22.50,22.50,22.50,0,3160
27.06.19 10:37:59,22.50,22.50,22.30,22.40,180,3380
27.06.19 10:38:59,22.40,22.40,21.05,21.05,400,3380
27.06.19 10:39:59,21.05,21.05,20.85,20.90,400,3380
27.06.19 10:40:59,20.90,21.00,20.70,20.70,720,4260
27.06.19 10:41:59,20.70,20.70,20.70,20.70,0,4260
27.06.19 10:42:59,20.70,21.00,20.55,20.55,380,5100
27.06.19 10:43:59,20.55,21.35,20.50,20.50,180,5100
27.06.19 10:44:59,20.50,21.20,20.50,21.20,100,5100
27.06.19 10:45:59,21.20,21.20,17.40,20.75,200,5440
27.06.19 10:46:59,20.75,20.75,20.75,20.75,0,5440
27.06.19 10:47:59,19.00,20.00,19.00,20.00,320,5440
27.06.19 10:48:59,20.00,20.00,20.00,20.00,0,5440
27.06.19 10:49:59,20.00,20.00,20.00,20.00,0,5440
27.06.19 10:50:59,20.00,20.35,20.00,20.00,180,5760
27.06.19 10:51:59,20.00,20.80,20.00,20.80,160,5760
27.06.19 10:52:59,20.80,20.80,19.05,19.05,280,5980
27.06.19 10:53:59,19.05,19.50,19.00,19.00,200,5980
27.06.19 10:54:59,19.00,19.85,19.00,19.85,540,5980
27.06.19 10:55:59,19.85,19.85,19.85,19.85,0,5980
27.06.19 10:56:59,19.85,19.85,19.85,19.85,0,5980
27.06.19 10:57:59,19.85,20.00,19.85,20.00,20,6340
27.06.19 10:58:59,20.00,20.00,19.50,19.50,200,6340
27.06.19 10:59:59,19.50,20.15,19.50,20.15,180,6340
27.06.19 11:00:59,20.15,20.50,20.15,20.50,100,6640
27.06.19 11:01:59,20.50,20.50,20.50,20.50,0,6640
27.06.19 11:02:59,20.50,20.50,20.50,20.50,0,6640
27.06.19 11:03:59,20.50,20.50,19.65,19.65,80,6640
27.06.19 11:04:59,19.65,20.35,19.65,20.35,460,6640
27.06.19 11:05:59,20.35,20.35,19.15,19.15,1000,6600
27.06.19 11:06:59,19.15,19.35,18.70,19.35,1880,8700
27.06.19 11:07:59,19.35,19.35,19.30,19.30,60,8700
27.06.19 11:08:59,19.30,19.35,19.10,19.10,1500,8700
27.06.19 11:09:59,19.10,19.35,19.05,19.05,880,11060
27.06.19 11:10:59,19.05,19.90,18.75,19.50,1080,11060
27.06.19 11:11:59,19.50,20.00,19.45,20.00,1900,11060
27.06.19 11:12:59,20.00,20.00,20.00,20.00,0,11060
27.06.19 11:13:59,20.00,20.00,20.00,20.00,0,11060
27.06.19 11:14:59,20.00,20.50,20.00,20.50,40,12560
27.06.19 11:15:59,20.50,20.50,20.50,20.50,0,12560
27.06.19 11:16:59,20.50,20.50,20.50,20.50,0,12560
27.06.19 11:17:59,20.50,20.85,19.85,20.85,220,12600
27.06.19 11:18:59,20.85,20.85,20.85,20.85,0,12600
27.06.19 11:19:59,20.85,21.00,20.85,21.00,40,12820
27.06.19 11:20:59,21.00,21.00,20.55,20.55,120,12820
27.06.19 11:21:59,20.55,20.55,20.55,20.55,100,12820
27.06.19 11:22:59,20.55,20.95,20.55,20.95,40,12720
27.06.19 11:23:59,20.95,20.95,20.95,20.95,0,12720
27.06.19 11:24:59,20.95,20.95,20.95,20.95,0,12720
27.06.19 11:25:59,20.95,20.95,20.95,20.95,0,12720
27.06.19 11:26:59,20.95,20.95,19.30,19.30,1000,12860
27.06.19 11:27:59,19.30,19.30,19.30,19.30,0,12860
27.06.19 11:28:59,19.30,19.30,19.30,19.30,0,12860
27.06.19 11:29:59,19.30,19.30,18.45,18.45,340,12780
27.06.19 11:30:59,18.45,19.65,18.45,19.65,40,12780
27.06.19 11:31:59,19.65,19.65,19.35,19.35,60,12720
27.06.19 11:32:59,19.35,20.10,19.05,20.10,1440,12720
27.06.19 11:33:59,20.10,20.10,20.00,20.00,40,12720
27.06.19 11:34:59,20.00,20.00,19.55,19.95,100,13040
27.06.19 11:35:59,19.95,20.00,19.95,20.00,580,13040
27.06.19 11:36:59,20.00,20.00,19.30,19.30,100,13040
27.06.19 11:37:59,19.30,19.85,19.30,19.85,460,13180
27.06.19 11:38:59,19.25,19.25,19.25,19.25,0,13180
27.06.19 11:39:59,19.25,20.55,19.25,20.55,120,13180
27.06.19 11:40:59,20.55,20.55,20.55,20.55,0,13180
27.06.19 11:41:59,20.55,20.55,19.65,20.35,900,13400
27.06.19 11:42:59,20.35,20.35,19.60,19.60,440,13440
27.06.19 11:43:59,19.60,19.60,19.60,19.60,0,13440
27.06.19 11:44:59,19.60,19.60,19.60,19.60,0,13440
27.06.19 11:45:59,19.90,20.05,19.90,20.05,780,13440
27.06.19 11:46:59,20.05,20.70,20.05,20.70,140,13200
27.06.19 11:47:59,20.70,20.95,20.45,20.45,680,13200
27.06.19 11:48:59,20.45,20.45,20.45,20.45,0,13200
27.06.19 11:49:59,20.45,21.25,20.45,21.25,40,13560
27.06.19 11:50:59,21.25,21.25,21.00,21.20,240,13560
27.06.19 11:51:59,21.20,21.95,21.20,21.95,360,13900
27.06.19 11:52:59,22.30,22.30,21.65,21.65,200,13900
27.06.19 11:53:59,21.65,21.65,21.05,21.05,160,13900
27.06.19 11:54:59,21.05,22.50,21.05,22.50,180,13900
27.06.19 11:55:59,22.50,22.50,21.95,21.95,780,13880
27.06.19 11:56:59,21.95,23.00,21.95,23.00,1060,13880
27.06.19 11:57:59,23.00,23.60,22.65,23.00,2480,14420
27.06.19 11:58:59,23.00,23.85,23.00,23.85,1360,14420
27.06.19 11:59:59,23.85,26.00,23.85,24.80,2840,14420
27.06.19 12:00:59,24.80,24.80,24.00,24.60,1660,16560
27.06.19 12:01:59,24.60,24.60,23.35,23.35,920,16560
27.06.19 12:02:59,23.35,23.35,21.75,22.05,780,16560
27.06.19 12:03:59,22.05,23.00,22.05,23.00,120,16560
27.06.19 12:04:59,23.00,23.00,22.10,22.75,1720,15120
27.06.19 12:05:59,22.75,22.75,21.50,21.95,1160,15120
27.06.19 12:06:59,22.30,23.10,22.30,23.10,640,15120
27.06.19 12:07:59,23.10,23.10,22.40,22.40,20,15220
27.06.19 12:08:59,22.40,23.65,22.40,23.65,20,15220
27.06.19 12:09:59,23.65,24.10,23.40,23.75,620,15580
27.06.19 12:10:59,23.75,23.75,22.50,22.70,420,15580
27.06.19 12:11:59,22.70,22.70,21.75,22.35,460,15580
27.06.19 12:12:59,22.35,22.70,21.10,22.15,1840,15700
27.06.19 12:13:59,22.15,23.25,22.15,23.00,100,15700
27.06.19 12:14:59,23.00,23.00,22.80,22.95,120,15700
27.06.19 12:15:59,22.60,23.10,22.60,22.95,220,15700
27.06.19 12:16:59,22.95,23.00,22.95,22.95,2460,15660
27.06.19 12:17:59,22.95,23.05,22.95,23.05,240,15660
27.06.19 12:18:59,23.05,23.45,23.05,23.45,60,15660
27.06.19 12:19:59,23.40,23.60,23.00,23.60,420,15420
27.06.19 12:20:59,23.55,23.70,23.40,23.70,180,15420
27.06.19 12:21:59,23.70,24.00,22.85,23.30,1800,15420
27.06.19 12:22:59,23.30,24.15,23.30,23.60,860,15200
27.06.19 12:23:59,23.60,23.60,23.25,23.25,480,15200
27.06.19 12:24:59,23.25,23.25,23.05,23.05,1400,15200
27.06.19 12:25:59,23.05,24.55,23.05,24.15,1440,16740
27.06.19 12:26:59,24.15,25.20,24.15,25.05,480,16740
27.06.19 12:27:59,25.05,25.30,24.80,24.80,1540,16740
27.06.19 12:28:59,24.80,25.15,24.80,25.15,0,17640
27.06.19 12:29:59,25.15,26.20,25.05,25.05,620,17640
27.06.19 12:30:59,25.05,25.50,25.05,25.10,60,17640
27.06.19 12:31:59,25.10,26.20,25.10,26.20,280,17440
27.06.19 12:32:59,26.20,26.20,25.65,25.65,120,17440
27.06.19 12:33:59,25.65,25.65,25.35,25.35,500,17440
27.06.19 12:34:59,25.35,25.35,25.20,25.20,260,16300
27.06.19 12:35:59,25.20,25.20,24.95,25.00,540,16300
27.06.19 12:36:59,25.00,25.10,25.00,25.10,100,16300
27.06.19 12:37:59,25.10,25.15,24.90,24.90,440,16420
27.06.19 12:38:59,24.90,24.90,23.95,24.90,380,16420
27.06.19 12:39:59,24.90,25.70,24.90,25.70,300,16420
27.06.19 12:40:59,25.70,26.30,25.70,26.10,580,15600
27.06.19 12:41:59,26.10,26.70,26.10,26.70,1000,15600
27.06.19 12:42:59,26.70,26.75,26.50,26.50,120,15600
27.06.19 12:43:59,26.50,27.40,26.50,27.00,200,16340
27.06.19 12:44:59,27.05,27.05,26.15,26.55,240,16340
27.06.19 12:45:59,26.55,26.85,26.00,26.00,880,16340
27.06.19 12:46:59,26.00,26.35,24.55,24.80,440,14980
27.06.19 12:47:59,24.80,25.50,24.80,25.50,220,14980
27.06.19 12:48:59,25.50,27.00,25.50,26.90,340,14980
27.06.19 12:49:59,26.90,27.25,26.90,27.25,40,14600
27.06.19 12:50:59,27.25,27.75,27.25,27.75,120,14600
27.06.19 12:51:59,27.75,30.60,27.75,29.55,5160,14600
27.06.19 12:52:59,29.55,29.55,28.00,28.00,820,14160
27.06.19 12:53:59,28.00,29.00,28.00,28.75,1080,14160
27.06.19 12:54:59,28.75,30.15,28.75,29.25,320,15020
27.06.19 12:55:59,29.25,29.95,28.40,28.75,280,15020
27.06.19 12:56:59,28.75,28.75,27.20,27.20,260,15020
27.06.19 12:57:59,27.20,27.75,27.20,27.75,640,15020
27.06.19 12:58:59,27.75,29.00,27.75,29.00,200,15140
27.06.19 12:59:59,29.00,29.00,28.00,28.45,1540,15140
27.06.19 13:00:59,28.45,28.90,28.45,28.85,920,15140
27.06.19 13:01:59,28.85,28.85,28.00,28.00,20,13600
27.06.19 13:02:59,28.00,28.30,28.00,28.30,100,13600
27.06.19 13:03:59,28.30,28.70,28.05,28.70,160,13780
27.06.19 13:04:59,28.70,29.25,28.70,29.25,220,13780
27.06.19 13:05:59,29.25,29.25,29.25,29.25,0,13780
27.06.19 13:06:59,29.25,29.90,28.45,28.45,1120,13780
27.06.19 13:07:59,28.45,28.45,28.45,28.45,0,13780
27.06.19 13:08:59,28.45,31.00,28.45,29.00,1300,13160
27.06.19 13:09:59,29.00,29.10,29.00,29.10,40,13160
27.06.19 13:10:59,29.10,29.10,27.80,27.80,1140,13620
27.06.19 13:11:59,27.25,28.50,27.25,28.45,180,13620
27.06.19 13:12:59,28.45,28.45,28.10,28.35,480,13900
27.06.19 13:13:59,28.35,28.35,27.00,27.00,520,13900
27.06.19 13:14:59,27.00,27.35,27.00,27.25,40,13900
27.06.19 13:15:59,27.25,28.10,26.70,27.65,1800,13900
27.06.19 13:16:59,27.65,27.70,27.45,27.45,360,14320
27.06.19 13:17:59,27.45,28.70,27.45,28.05,640,14320
27.06.19 13:18:59,28.05,28.05,25.80,27.10,980,14400
27.06.19 13:19:59,27.10,27.35,27.10,27.30,440,14400
27.06.19 13:20:59,27.30,27.95,27.30,27.65,60,14400
27.06.19 13:21:59,27.65,28.30,27.65,28.30,240,14400
27.06.19 13:22:59,28.30,29.40,28.30,29.35,540,14500
27.06.19 13:23:59,29.35,29.35,28.80,28.80,220,14500
27.06.19 13:24:59,28.80,28.85,28.80,28.85,60,14500
27.06.19 13:25:59,28.85,29.55,28.55,28.95,1280,14040
27.06.19 13:26:59,28.95,28.95,28.50,28.50,40,14040
27.06.19 13:27:59,28.50,28.50,27.80,27.80,200,14180
27.06.19 13:28:59,27.80,28.10,27.80,28.10,40,14180
27.06.19 13:29:59,28.10,28.10,27.80,27.80,160,14180
27.06.19 13:30:59,27.80,27.85,27.55,27.55,60,14180
27.06.19 13:31:59,27.55,28.25,27.55,28.10,200,14380
27.06.19 13:32:59,28.10,28.50,27.95,28.50,180,14380
27.06.19 13:33:59,28.65,28.70,28.25,28.25,320,14380
27.06.19 13:34:59,28.25,28.25,27.60,27.60,40,14540
27.06.19 13:35:59,27.60,27.60,27.50,27.50,40,14540
27.06.19 13:36:59,27.50,28.15,27.50,28.15,40,14540
27.06.19 13:37:59,28.15,28.15,25.10,25.10,480,14560
27.06.19 13:38:59,25.10,25.50,20.95,21.15,3320,14560
27.06.19 13:39:59,20.65,20.90,18.80,20.90,1200,15940
27.06.19 13:40:59,20.90,22.90,20.90,22.90,620,15940
27.06.19 13:41:59,22.90,22.90,20.75,20.75,340,15940
