0,1,2,3,4,5,6
21.06.19 10:32:59,62.35,81.80,62.35,81.75,160,0
21.06.19 10:33:59,81.75,82.50,76.10,82.50,160,0
21.06.19 10:34:59,82.50,83.40,62.55,62.55,440,320
21.06.19 10:35:59,62.55,81.25,62.55,81.25,300,320
21.06.19 10:36:59,81.25,83.00,62.25,80.35,280,320
21.06.19 10:37:59,80.35,80.35,61.95,79.05,120,720
21.06.19 10:38:59,79.05,79.55,79.05,79.55,80,720
21.06.19 10:39:59,79.55,80.45,62.95,77.40,500,720
21.06.19 10:40:59,77.40,77.40,65.00,75.00,460,760
21.06.19 10:41:59,75.00,81.15,65.00,77.00,720,760
21.06.19 10:42:59,77.00,77.00,67.05,75.00,680,760
21.06.19 10:43:59,75.00,75.00,67.00,74.75,360,860
21.06.19 10:44:59,74.75,75.00,67.00,72.50,540,860
21.06.19 10:45:59,72.50,75.00,65.55,71.00,580,860
21.06.19 10:46:59,71.00,77.00,68.50,77.00,420,880
21.06.19 10:47:59,77.00,77.90,70.00,70.00,580,880
21.06.19 10:48:59,70.00,72.00,70.00,72.00,40,880
21.06.19 10:49:59,72.00,72.00,72.00,72.00,20,880
21.06.19 10:50:59,72.00,74.00,71.65,74.00,40,860
21.06.19 10:51:59,74.00,74.00,74.00,74.00,0,860
21.06.19 10:52:59,74.00,74.00,74.00,74.00,0,860
21.06.19 10:53:59,74.00,74.00,70.00,70.00,60,820
21.06.19 10:54:59,70.00,70.00,70.00,70.00,0,820
21.06.19 10:55:59,70.00,70.00,70.00,70.00,0,820
21.06.19 10:56:59,70.00,70.00,70.00,70.00,0,820
21.06.19 10:57:59,70.00,70.00,70.00,70.00,0,820
21.06.19 10:58:59,70.00,70.00,70.00,70.00,0,820
21.06.19 10:59:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:00:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:01:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:02:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:03:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:04:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:05:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:06:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:07:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:08:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:09:59,70.00,70.00,70.00,70.00,0,820
21.06.19 11:10:59,70.00,70.00,65.35,65.95,40,820
21.06.19 11:11:59,65.95,65.95,65.95,65.95,0,800
21.06.19 11:12:59,65.95,67.00,65.95,67.00,40,800
21.06.19 11:13:59,67.00,67.00,67.00,67.00,0,800
21.06.19 11:14:59,67.00,67.00,67.00,67.00,0,800
21.06.19 11:15:59,67.00,67.00,67.00,67.00,0,800
21.06.19 11:16:59,67.00,67.00,67.00,67.00,0,800
21.06.19 11:17:59,67.00,67.00,67.00,67.00,0,800
21.06.19 11:18:59,67.00,70.00,67.00,68.00,60,760
21.06.19 11:19:59,68.00,68.00,68.00,68.00,0,760
21.06.19 11:20:59,68.00,68.00,68.00,68.00,0,760
21.06.19 11:21:59,68.00,68.00,68.00,68.00,0,760
21.06.19 11:22:59,68.00,68.00,68.00,68.00,0,760
21.06.19 11:23:59,68.00,68.00,68.00,68.00,0,760
21.06.19 11:24:59,68.00,70.00,68.00,70.00,40,780
21.06.19 11:25:59,70.00,70.00,70.00,70.00,0,780
21.06.19 11:26:59,70.00,70.00,70.00,70.00,0,780
21.06.19 11:27:59,70.00,70.00,70.00,70.00,0,780
21.06.19 11:28:59,70.00,70.00,70.00,70.00,0,780
21.06.19 11:29:59,70.00,70.00,70.00,70.00,0,780
21.06.19 11:30:59,70.00,70.00,70.00,70.00,0,780
21.06.19 11:31:59,70.00,70.00,69.00,69.70,120,780
21.06.19 11:32:59,69.70,69.70,69.70,69.70,0,780
21.06.19 11:33:59,69.70,69.70,69.70,69.70,0,780
21.06.19 11:34:59,69.70,69.70,69.70,69.70,0,780
21.06.19 11:35:59,69.70,69.70,69.70,69.70,0,780
21.06.19 11:36:59,69.70,69.70,68.05,68.05,40,780
21.06.19 11:37:59,68.05,68.85,68.05,68.85,40,740
21.06.19 11:38:59,68.85,69.00,68.85,69.00,40,740
21.06.19 11:39:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:40:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:41:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:42:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:43:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:44:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:45:59,69.00,69.00,69.00,69.00,60,740
21.06.19 11:46:59,69.00,69.00,69.00,69.00,0,740
21.06.19 11:47:59,69.00,69.00,66.70,68.00,160,780
21.06.19 11:48:59,68.00,68.00,66.30,66.30,60,780
21.06.19 11:49:59,66.30,66.30,66.30,66.30,0,780
21.06.19 11:50:59,66.30,66.30,65.05,65.05,20,880
21.06.19 11:51:59,65.05,65.05,65.05,65.05,0,880
21.06.19 11:52:59,65.05,65.05,65.05,65.05,0,880
21.06.19 11:53:59,65.05,65.05,65.05,65.05,20,880
21.06.19 11:54:59,65.05,65.05,65.05,65.05,0,880
21.06.19 11:55:59,65.05,65.05,65.05,65.05,0,880
21.06.19 11:56:59,65.05,65.05,61.05,61.05,40,900
21.06.19 11:57:59,61.05,61.05,60.00,60.00,60,900
21.06.19 11:58:59,60.00,60.00,60.00,60.00,0,900
21.06.19 11:59:59,60.00,60.00,60.00,60.00,0,900
21.06.19 12:00:59,60.00,69.20,60.00,69.20,20,1000
21.06.19 12:01:59,69.20,69.20,69.20,69.20,0,1000
21.06.19 12:02:59,69.20,69.20,69.20,69.20,0,1000
21.06.19 12:03:59,69.20,69.20,69.20,69.20,0,1000
21.06.19 12:04:59,69.20,69.20,69.20,69.20,0,1000
21.06.19 12:05:59,69.20,69.20,68.85,68.85,20,1020
21.06.19 12:06:59,68.85,68.85,63.00,63.00,100,1020
21.06.19 12:07:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:08:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:09:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:10:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:11:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:12:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:13:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:14:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:15:59,63.00,63.00,63.00,63.00,0,1020
21.06.19 12:16:59,63.00,63.00,63.00,63.00,0,0
21.06.19 12:17:59,63.00,63.00,63.00,63.00,0,0
21.06.19 12:18:59,63.00,63.00,60.40,60.40,20,1140
21.06.19 12:19:59,60.40,62.00,60.40,62.00,60,1160
21.06.19 12:20:59,62.00,62.00,62.00,62.00,0,1160
21.06.19 12:21:59,62.00,62.00,62.00,62.00,0,1160
21.06.19 12:22:59,62.00,62.00,62.00,62.00,0,1160
21.06.19 12:23:59,62.00,62.00,60.00,60.00,40,1160
21.06.19 12:24:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:25:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:26:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:27:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:28:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:29:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:30:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:31:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:32:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:33:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:34:59,60.00,60.00,60.00,60.00,0,1160
21.06.19 12:35:59,60.00,65.00,60.00,65.00,20,1160
21.06.19 12:36:59,65.00,65.00,65.00,65.00,20,1160
21.06.19 12:37:59,65.00,65.00,65.00,65.00,0,1160
21.06.19 12:38:59,65.00,65.00,65.00,65.00,0,1160
21.06.19 12:39:59,65.00,65.00,65.00,65.00,0,1160
21.06.19 12:40:59,65.00,65.00,65.00,65.00,0,1160
21.06.19 12:41:59,65.00,67.95,65.00,67.95,40,1160
21.06.19 12:42:59,67.95,67.95,67.95,67.95,0,1160
21.06.19 12:43:59,67.95,67.95,67.95,67.95,0,1160
21.06.19 12:44:59,67.95,67.95,67.95,67.95,0,1160
21.06.19 12:45:59,67.95,67.95,67.95,67.95,0,1160
21.06.19 12:46:59,67.95,67.95,67.95,67.95,0,1160
21.06.19 12:47:59,67.95,67.95,66.15,66.15,300,1160
21.06.19 12:48:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:49:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:50:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:51:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:52:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:53:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:54:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:55:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:56:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:57:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:58:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 12:59:59,66.15,66.15,66.15,66.15,0,1120
21.06.19 13:00:59,66.15,66.15,64.95,64.95,20,1400
21.06.19 13:01:59,64.95,64.95,64.95,64.95,0,1400
21.06.19 13:02:59,64.95,64.95,64.95,64.95,0,1400
21.06.19 13:03:59,64.95,64.95,64.95,64.95,0,1400
21.06.19 13:04:59,64.95,64.95,62.35,62.35,120,1400
21.06.19 13:05:59,62.35,62.35,62.35,62.35,0,1400
21.06.19 13:06:59,62.35,62.35,62.00,62.00,20,1400
21.06.19 13:07:59,62.00,62.00,62.00,62.00,0,1400
21.06.19 13:08:59,62.00,62.00,62.00,62.00,0,1400
21.06.19 13:09:59,62.00,62.00,62.00,62.00,0,1400
21.06.19 13:10:59,62.00,62.00,62.00,62.00,0,1400
21.06.19 13:11:59,62.00,63.05,62.00,63.05,100,1400
21.06.19 13:12:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:13:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:14:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:15:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:16:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:17:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:18:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:19:59,63.05,63.05,63.05,63.05,0,1400
21.06.19 13:20:59,63.05,64.40,63.05,63.10,200,1400
21.06.19 13:21:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:22:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:23:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:24:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:25:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:26:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:27:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:28:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:29:59,63.10,63.10,63.10,63.10,0,1400
21.06.19 13:30:59,63.10,63.10,63.10,63.10,0,1400
