0,1,2,3,4,5,6
18.06.19 11:38:59,322.60,322.60,318.60,318.60,20,0
18.06.19 11:39:59,318.60,318.60,318.60,318.60,0,0
18.06.19 11:40:59,318.60,318.60,318.60,318.60,0,0
18.06.19 11:41:59,318.60,318.60,318.60,318.60,0,0
18.06.19 11:42:59,318.60,318.60,318.60,318.60,0,0
18.06.19 11:43:59,318.60,318.60,267.95,267.95,20,40
18.06.19 11:44:59,267.95,267.95,267.95,267.95,0,40
18.06.19 11:45:59,267.95,331.80,267.95,331.80,20,20
18.06.19 11:46:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:47:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:48:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:49:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:50:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:51:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:52:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:53:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:54:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:55:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:56:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:57:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:58:59,331.80,331.80,331.80,331.80,0,20
18.06.19 11:59:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:00:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:01:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:02:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:03:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:04:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:05:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:06:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:07:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:08:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:09:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:10:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:11:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:12:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:13:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:14:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:15:59,331.80,331.80,331.80,331.80,0,20
18.06.19 12:16:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:17:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:18:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:19:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:20:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:21:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:22:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:23:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:24:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:25:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:26:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:27:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:28:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:29:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:30:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:31:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:32:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:33:59,331.80,331.80,331.80,331.80,0,0
18.06.19 12:34:59,331.80,331.80,322.40,322.40,20,20
18.06.19 12:35:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:36:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:37:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:38:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:39:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:40:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:41:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:42:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:43:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:44:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:45:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:46:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:47:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:48:59,322.40,322.40,322.40,322.40,0,20
18.06.19 12:49:59,322.40,322.40,322.40,322.40,0,20
