0,1,2,3,4,5,6
25.06.19 12:18:59,35.55,35.55,35.55,35.55,20,0
25.06.19 12:19:59,35.55,35.55,35.55,35.55,0,0
25.06.19 12:20:59,35.55,35.55,35.55,35.55,0,0
25.06.19 12:21:59,35.55,35.55,35.55,35.55,0,0
25.06.19 12:22:59,35.55,35.55,35.55,35.55,0,0
25.06.19 12:23:59,35.55,35.60,35.45,35.45,100,120
25.06.19 12:24:59,35.45,35.45,35.45,35.45,0,120
25.06.19 12:25:59,35.45,35.45,32.00,32.00,20,220
25.06.19 12:26:59,32.00,32.05,31.95,31.95,40,220
25.06.19 12:27:59,31.95,31.95,31.95,31.95,0,220
25.06.19 12:28:59,31.95,31.95,31.95,31.95,0,220
25.06.19 12:29:59,31.95,31.95,31.95,31.95,0,220
25.06.19 12:30:59,31.95,36.95,31.95,36.95,40,260
25.06.19 12:31:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:32:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:33:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:34:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:35:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:36:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:37:59,36.95,36.95,36.95,36.95,0,260
25.06.19 12:38:59,36.95,36.95,30.00,30.00,20,280
25.06.19 12:39:59,30.00,30.00,30.00,30.00,0,280
25.06.19 12:40:59,30.00,30.00,30.00,30.00,0,280
25.06.19 12:41:59,30.00,30.00,30.00,30.00,0,280
25.06.19 12:42:59,30.00,30.00,30.00,30.00,0,280
25.06.19 12:43:59,30.00,30.00,29.45,29.45,20,300
25.06.19 12:44:59,29.45,29.45,29.45,29.45,0,300
25.06.19 12:45:59,29.45,29.45,29.45,29.45,0,300
25.06.19 12:46:59,29.45,29.45,29.45,29.45,0,300
25.06.19 12:47:59,29.45,29.45,29.45,29.45,0,300
25.06.19 12:48:59,29.45,29.45,29.45,29.45,0,300
25.06.19 12:49:59,29.45,29.45,29.45,29.45,0,300
25.06.19 12:50:59,29.45,31.75,29.45,31.75,20,320
25.06.19 12:51:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:52:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:53:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:54:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:55:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:56:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:57:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:58:59,31.75,31.75,31.75,31.75,0,320
25.06.19 12:59:59,31.75,31.75,31.75,31.75,0,320
25.06.19 13:00:59,31.75,31.75,31.75,31.75,0,320
25.06.19 13:01:59,31.75,31.75,31.75,31.75,0,320
25.06.19 13:02:59,31.75,31.80,31.75,31.80,80,340
25.06.19 13:03:59,31.80,31.80,31.80,31.80,20,340
25.06.19 13:05:59,31.80,32.65,31.80,32.65,20,360
25.06.19 13:06:59,32.65,32.65,32.65,32.65,0,360
25.06.19 13:07:59,32.65,32.65,31.65,31.65,200,360
25.06.19 13:08:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:09:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:10:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:11:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:12:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:13:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:14:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:15:59,31.65,31.65,31.65,31.65,0,360
25.06.19 13:16:59,31.65,32.05,31.65,32.05,0,580
25.06.19 13:17:59,32.05,32.05,32.05,32.05,0,580
25.06.19 13:18:59,32.05,32.05,32.05,32.05,20,580
25.06.19 13:19:59,32.05,35.00,32.05,35.00,180,580
25.06.19 13:20:59,35.00,35.00,34.95,35.00,1780,580
25.06.19 13:21:59,35.00,35.25,35.00,35.25,200,580
25.06.19 13:22:59,34.95,35.00,33.00,34.00,120,2740
25.06.19 13:23:59,34.00,34.00,34.00,34.00,0,2740
25.06.19 13:24:59,34.00,35.00,34.00,35.00,200,2740
25.06.19 13:25:59,35.00,35.00,35.00,35.00,0,2740
25.06.19 13:26:59,35.00,35.25,35.00,35.25,80,3020
25.06.19 13:27:59,35.25,36.55,35.25,36.55,80,3020
25.06.19 13:28:59,36.55,36.55,36.55,36.55,0,3020
25.06.19 13:29:59,36.55,36.55,36.55,36.55,0,3080
25.06.19 13:30:59,36.55,36.55,36.55,36.55,0,3080
25.06.19 13:31:59,36.55,37.00,36.00,37.00,120,3080
25.06.19 13:32:59,37.00,37.00,37.00,37.00,0,3080
25.06.19 13:33:59,37.00,37.50,37.00,37.50,60,3080
25.06.19 13:34:59,37.50,37.50,37.00,37.00,20,3080
25.06.19 13:35:59,36.70,38.00,36.70,38.00,0,3080
25.06.19 13:36:59,38.00,39.00,38.00,39.00,20,3080
25.06.19 13:37:59,39.00,39.95,39.00,39.95,80,3080
25.06.19 13:38:59,39.95,39.95,39.95,39.95,0,3080
25.06.19 13:39:59,39.95,39.95,39.95,39.95,0,3080
25.06.19 13:40:59,39.95,40.00,39.00,40.00,120,3120
25.06.19 13:41:59,40.00,40.00,40.00,40.00,0,3120
25.06.19 13:45:59,40.00,40.00,39.05,39.05,0,3120
25.06.19 13:46:59,39.05,40.35,39.05,40.35,120,3120
25.06.19 13:47:59,40.35,40.35,40.35,40.35,0,3120
25.06.19 13:48:59,40.35,40.35,37.50,37.50,80,3120
25.06.19 13:49:59,37.50,38.40,37.50,38.40,20,3200
25.06.19 13:50:59,38.40,38.40,38.40,38.40,0,3200
25.06.19 13:51:59,38.40,38.40,38.40,38.40,0,3200
25.06.19 13:52:59,38.40,38.40,38.40,38.40,0,3200
25.06.19 13:53:59,38.40,38.40,38.40,38.40,0,3220
25.06.19 13:54:59,38.40,38.40,38.40,38.40,0,3220
25.06.19 13:55:59,38.40,38.40,38.40,38.40,2400,3220
25.06.19 13:56:59,38.40,39.00,38.40,39.00,60,3220
25.06.19 13:57:59,39.00,39.00,39.00,39.00,0,3220
25.06.19 13:58:59,39.00,39.00,39.00,39.00,0,3220
25.06.19 13:59:59,39.00,39.00,39.00,39.00,0,3220
25.06.19 14:00:59,39.00,39.00,39.00,39.00,0,3980
25.06.19 14:01:59,42.00,42.00,42.00,42.00,0,3980
25.06.19 14:02:59,42.00,42.00,42.00,42.00,0,3980
25.06.19 14:03:59,42.00,42.00,42.00,42.00,0,3980
25.06.19 14:04:59,42.00,45.00,42.00,45.00,100,3980
25.06.19 14:05:59,45.00,45.00,45.00,45.00,0,3980
25.06.19 14:06:59,45.00,45.00,45.00,45.00,0,3980
25.06.19 14:07:59,45.00,50.00,45.00,50.00,500,3980
25.06.19 14:08:59,50.00,50.00,49.95,49.95,20,3440
25.06.19 14:09:59,47.45,47.45,47.45,47.45,0,3440
25.06.19 14:10:59,47.45,47.45,47.45,47.45,0,3440
25.06.19 14:11:59,47.45,47.45,47.45,47.45,0,3440
25.06.19 14:12:59,47.45,49.05,32.25,49.05,260,3460
25.06.19 14:13:59,49.05,53.75,49.05,53.75,20,3460
25.06.19 14:14:59,53.75,53.75,53.75,53.75,0,3460
25.06.19 14:15:59,53.75,53.75,53.75,53.75,0,3460
25.06.19 14:16:59,53.75,53.75,52.95,52.95,80,3740
25.06.19 14:17:59,52.95,53.00,52.95,53.00,120,3660
25.06.19 14:18:59,53.00,57.00,53.00,57.00,80,3660
25.06.19 14:19:59,57.00,57.00,56.15,56.15,20,3660
