0,1,2,3,4,5,6
21.06.19 11:11:59,120.00,120.00,120.00,120.00,0,0
21.06.19 11:12:59,120.00,120.00,120.00,120.00,0,0
21.06.19 11:13:59,120.00,121.00,120.00,121.00,20,0
21.06.19 11:14:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:15:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:16:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:17:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:18:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:19:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:20:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:21:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:22:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:23:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:24:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:25:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:26:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:27:59,121.00,121.00,121.00,121.00,0,0
21.06.19 11:28:59,121.00,121.00,95.10,95.10,20,100
21.06.19 11:29:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:30:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:31:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:32:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:33:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:34:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:35:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:36:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:37:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:38:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:39:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:40:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:41:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:42:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:43:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:44:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:45:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:46:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:47:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:48:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:49:59,95.10,95.10,95.10,95.10,0,100
21.06.19 11:50:59,95.10,116.90,95.10,116.90,60,120
21.06.19 11:51:59,116.90,116.90,116.90,116.90,0,120
21.06.19 11:52:59,116.90,116.90,116.90,116.90,0,120
21.06.19 11:53:59,116.90,116.90,116.90,116.90,0,120
21.06.19 11:54:59,116.90,116.90,116.90,116.90,0,120
21.06.19 11:55:59,116.90,116.90,116.90,116.90,0,120
21.06.19 11:56:59,116.90,116.90,116.90,116.90,0,120
