0,1,2,3,4,5,6
20.06.19 14:43:59,470.50,470.50,470.50,470.50,20,0
20.06.19 14:44:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:45:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:46:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:47:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:48:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:49:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:50:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:51:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:52:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:53:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:54:59,470.50,470.50,470.50,470.50,0,0
20.06.19 14:55:59,470.50,470.50,470.50,470.50,0,100
20.06.19 14:56:59,525.40,525.40,525.40,525.40,0,100
20.06.19 14:57:59,525.40,525.40,525.40,525.40,0,100
20.06.19 14:58:59,525.40,525.40,525.40,525.40,0,100
20.06.19 14:59:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:00:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:01:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:02:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:03:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:04:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:05:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:06:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:07:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:08:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:09:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:10:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:11:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:12:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:13:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:14:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:15:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:16:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:17:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:18:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:19:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:20:59,525.40,525.40,525.40,525.40,0,100
20.06.19 15:21:59,525.40,525.40,525.40,525.40,0,100
