0,1,2,3,4,5,6
18.06.19 09:18:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:19:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:20:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:21:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:22:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:23:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:24:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:25:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:26:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:27:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:28:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:29:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:30:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:31:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:32:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:33:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:34:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:35:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:36:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:37:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:38:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:39:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:40:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:41:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:42:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:43:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:44:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:45:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:46:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:47:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:48:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:49:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:50:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:51:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:52:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:53:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:54:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:55:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:56:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:57:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:58:59,479.00,479.00,479.00,479.00,0,0
18.06.19 09:59:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:00:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:01:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:02:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:03:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:04:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:05:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:06:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:07:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:08:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:09:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:10:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:11:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:12:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:13:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:14:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:15:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:16:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:17:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:18:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:19:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:20:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:21:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:22:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:23:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:24:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:25:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:26:59,479.00,479.00,479.00,479.00,0,0
18.06.19 10:27:59,479.00,479.00,479.00,479.00,0,0
