0,1,2,3,4,5,6
25.06.19 12:14:59,32.50,32.50,32.50,32.50,0,0
25.06.19 12:15:59,32.50,35.00,32.50,35.00,380,0
25.06.19 12:16:59,35.00,37.70,35.00,37.70,120,0
25.06.19 12:17:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:18:59,37.70,41.10,37.70,40.55,60,60
25.06.19 12:19:59,40.10,40.10,40.10,40.10,0,60
25.06.19 12:20:59,40.10,40.10,40.10,40.10,0,60
25.06.19 12:21:59,40.10,40.10,40.10,40.10,0,60
25.06.19 12:22:59,40.10,40.10,40.10,40.10,0,60
25.06.19 12:23:59,40.10,42.50,40.10,42.50,20,120
25.06.19 12:24:59,42.50,42.50,42.50,42.50,0,120
25.06.19 12:25:59,42.50,42.50,42.50,42.50,0,120
25.06.19 12:26:59,42.50,42.50,42.50,42.50,0,120
25.06.19 12:27:59,42.50,42.50,41.90,41.90,200,140
25.06.19 12:28:59,41.90,42.45,41.90,42.45,20,140
25.06.19 12:29:59,42.45,42.45,42.45,42.45,0,140
25.06.19 12:30:59,42.45,43.65,42.45,43.65,20,200
25.06.19 12:31:59,43.65,43.65,43.20,43.20,40,200
25.06.19 12:32:59,43.20,43.20,42.40,42.40,40,240
25.06.19 12:33:59,42.40,42.40,42.40,42.40,0,240
25.06.19 12:34:59,42.40,42.40,42.40,42.40,0,240
25.06.19 12:35:59,42.40,42.40,42.40,42.40,0,240
25.06.19 12:36:59,42.40,42.40,40.00,40.00,20,280
25.06.19 12:37:59,40.00,40.00,38.00,38.00,20,300
25.06.19 12:38:59,38.00,38.00,38.00,38.00,0,300
25.06.19 12:39:59,38.00,38.00,38.00,38.00,0,300
25.06.19 12:40:59,38.00,38.00,38.00,38.00,0,300
25.06.19 12:41:59,38.00,41.00,38.00,38.85,860,320
25.06.19 12:42:59,38.80,38.80,38.80,38.80,0,320
25.06.19 12:43:59,38.80,40.15,38.80,40.15,160,1160
25.06.19 12:44:59,40.15,40.20,40.15,40.20,20,1160
25.06.19 12:45:59,40.20,41.65,40.20,41.30,200,1160
25.06.19 12:46:59,41.30,41.90,41.30,41.90,20,1160
25.06.19 12:47:59,41.90,42.20,41.90,42.20,20,1160
25.06.19 12:48:59,42.25,42.75,42.25,42.45,320,1140
25.06.19 12:49:59,42.45,42.45,42.45,42.45,0,1140
25.06.19 12:50:59,42.45,42.45,42.45,42.45,0,1140
25.06.19 12:51:59,42.45,42.45,42.45,42.45,0,1140
25.06.19 12:52:59,42.45,42.45,42.45,42.45,0,1140
25.06.19 12:53:59,42.45,42.45,41.00,41.00,20,1420
25.06.19 12:54:59,41.00,41.35,41.00,41.35,20,1420
25.06.19 12:55:59,41.35,41.35,41.35,41.35,0,1420
25.06.19 12:56:59,41.35,41.70,41.35,41.70,20,1420
25.06.19 12:57:59,41.70,42.35,41.70,42.35,40,1420
25.06.19 12:58:59,42.35,43.00,42.35,43.00,60,1420
25.06.19 12:59:59,43.00,43.00,43.00,43.00,0,1420
25.06.19 13:00:59,43.00,43.00,43.00,43.00,0,1420
25.06.19 13:01:59,43.00,43.00,41.95,42.00,80,1400
25.06.19 13:02:59,42.00,42.00,42.00,42.00,0,1400
25.06.19 13:03:59,42.00,42.20,41.50,42.20,100,1420
25.06.19 13:04:59,42.20,42.20,42.20,42.20,0,1420
25.06.19 13:05:59,42.20,43.25,42.20,42.45,80,1460
25.06.19 13:06:59,42.45,42.45,42.45,42.45,0,1460
25.06.19 13:07:59,42.45,42.45,41.15,41.90,300,1580
25.06.19 13:08:59,41.90,41.90,41.30,41.30,60,1580
25.06.19 13:09:59,41.30,41.90,41.30,41.90,20,1580
25.06.19 13:10:59,41.90,41.90,41.45,41.45,20,1580
25.06.19 13:11:59,41.45,41.45,41.45,41.45,0,1580
25.06.19 13:12:59,41.45,41.45,41.45,41.45,0,1580
25.06.19 13:13:59,41.45,41.45,41.45,41.45,0,1580
25.06.19 13:14:59,41.45,46.80,41.45,46.80,40,1600
25.06.19 13:15:59,46.80,46.80,46.80,46.80,0,1600
25.06.19 13:16:59,46.80,46.80,46.80,46.80,0,1600
25.06.19 13:17:59,46.80,46.80,46.80,46.80,0,1600
25.06.19 13:18:59,46.80,46.80,46.20,46.20,20,1640
25.06.19 13:19:59,46.20,46.20,46.05,46.10,40,1660
25.06.19 13:20:59,46.10,48.05,45.65,45.65,180,1660
25.06.19 13:21:59,45.65,46.50,40.10,46.50,300,1660
25.06.19 13:22:59,46.50,46.50,44.40,44.40,80,1660
25.06.19 13:23:59,44.40,44.40,44.40,44.40,0,1660
25.06.19 13:24:59,44.40,44.40,44.40,44.40,0,1660
25.06.19 13:25:59,44.40,44.40,44.40,44.40,0,1660
25.06.19 13:26:59,44.40,47.45,44.40,47.45,180,1840
25.06.19 13:27:59,48.00,48.90,47.95,48.90,160,1840
25.06.19 13:28:59,48.90,49.05,48.90,49.05,20,1840
25.06.19 13:29:59,49.05,49.05,49.05,49.05,0,1840
25.06.19 13:30:59,49.05,49.05,49.05,49.05,0,1840
25.06.19 13:31:59,49.05,50.00,49.05,50.00,60,2040
25.06.19 13:32:59,50.00,50.00,48.40,48.40,20,2060
25.06.19 13:33:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:34:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:35:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:36:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:37:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:38:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:39:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:40:59,48.40,48.40,48.40,48.40,0,2060
25.06.19 13:41:59,48.40,51.85,48.40,51.85,80,2060
25.06.19 13:42:59,51.85,51.85,51.85,51.85,0,2060
25.06.19 13:43:59,51.85,51.85,51.85,51.85,0,2060
25.06.19 13:44:59,51.85,51.85,51.85,51.85,0,2060
25.06.19 13:45:59,51.85,51.85,51.85,51.85,0,2060
25.06.19 13:46:59,51.85,53.10,51.85,53.10,20,2060
25.06.19 13:47:59,53.10,53.10,53.10,53.10,0,2060
