0,1,2,3,4,5,6
02.07.19 12:27:59,1.65,2.40,1.65,2.30,4340,0
02.07.19 12:28:59,2.30,2.30,1.00,1.75,10020,2580
02.07.19 12:29:59,1.75,2.45,1.75,1.75,5000,2580
02.07.19 12:30:59,1.75,1.75,1.75,1.75,0,2580
02.07.19 12:32:59,1.75,1.75,1.75,1.75,0,2580
02.07.19 12:33:59,1.75,1.75,1.75,1.75,0,2580
02.07.19 12:34:59,1.75,1.75,1.75,1.75,0,2580
02.07.19 12:37:59,1.50,1.50,1.50,1.50,0,20
02.07.19 12:38:59,1.50,1.50,1.50,1.50,0,20
02.07.19 13:09:59,1.50,1.50,1.50,1.50,0,20
02.07.19 13:19:59,1.50,1.50,1.50,1.50,0,0
02.07.19 14:03:59,1.50,1.50,1.50,1.50,0,0
02.07.19 15:06:59,1.50,1.50,1.50,1.50,0,0
02.07.19 15:07:59,1.50,1.50,1.50,1.50,0,0
02.07.19 15:30:00,1.50,1.50,1.50,1.50,0,0
03.07.19 09:21:59,1.50,1.50,1.50,1.50,0,20
03.07.19 09:50:59,1.50,1.50,1.50,1.50,0,20
03.07.19 09:51:59,1.50,1.95,1.05,1.05,4480,20
03.07.19 09:52:59,1.05,1.15,1.00,1.15,2360,20
03.07.19 09:53:59,1.10,1.10,0.70,0.80,19420,40
03.07.19 09:54:59,0.80,0.95,0.70,0.85,14960,40
03.07.19 09:55:59,0.85,0.85,0.70,0.80,4860,40
03.07.19 09:56:59,0.80,0.80,0.80,0.80,0,40
03.07.19 09:57:59,0.80,0.80,0.80,0.80,0,40
03.07.19 09:58:59,0.80,0.80,0.80,0.80,0,40
03.07.19 09:59:59,0.70,0.90,0.70,0.70,16080,5040
03.07.19 10:00:59,0.80,0.80,0.70,0.75,2900,5040
03.07.19 10:01:59,0.75,0.85,0.75,0.80,460,5040
03.07.19 10:02:59,0.80,0.80,0.80,0.80,0,5040
03.07.19 10:16:59,0.80,0.80,0.80,0.80,0,5040
03.07.19 10:32:59,0.80,0.80,0.80,0.80,0,80
03.07.19 10:33:59,0.80,0.80,0.80,0.80,0,80
03.07.19 10:44:59,0.80,0.80,0.80,0.80,0,80
03.07.19 10:45:59,0.80,0.80,0.80,0.80,0,80
03.07.19 10:54:59,1.10,1.20,0.70,0.70,3500,80
03.07.19 10:55:59,0.70,0.90,0.65,0.65,12560,80
03.07.19 10:56:59,0.65,0.65,0.65,0.65,0,120
03.07.19 11:34:59,0.65,0.65,0.50,0.50,20,120
03.07.19 11:36:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:39:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:40:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:41:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:42:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:43:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:44:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:45:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:46:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:47:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:49:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:50:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:52:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:53:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:55:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:56:59,0.50,0.50,0.50,0.50,0,120
03.07.19 11:58:59,0.50,0.50,0.50,0.50,0,120
03.07.19 12:00:59,0.50,0.50,0.50,0.50,0,120
03.07.19 12:01:59,0.50,0.50,0.50,0.50,0,120
