0,1,2,3,4,5,6
24.06.19 12:12:59,577.25,577.25,577.25,577.25,0,0
24.06.19 12:13:59,577.25,577.25,577.25,577.25,0,0
24.06.19 12:14:59,577.25,577.25,577.25,577.25,0,0
24.06.19 12:15:59,577.25,577.25,566.00,566.00,0,20
24.06.19 12:16:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:17:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:18:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:19:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:20:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:21:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:22:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:23:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:24:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:25:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:26:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:27:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:28:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:29:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:30:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:31:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:32:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:33:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:34:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:35:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:36:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:37:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:38:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:39:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:40:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:41:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:42:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:43:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:44:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:45:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:46:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:47:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:48:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:49:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:50:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:51:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:52:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:53:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:54:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:55:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:56:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:57:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:58:59,566.00,566.00,566.00,566.00,0,0
24.06.19 12:59:59,566.00,566.00,566.00,566.00,0,0
24.06.19 13:00:59,566.00,566.00,566.00,566.00,0,0
24.06.19 13:01:59,566.00,566.00,566.00,566.00,0,0
