0,1,2,3,4,5,6
28.06.19 10:14:59,4.65,4.65,4.65,4.65,0,2340
28.06.19 10:15:59,4.65,4.85,4.65,4.70,40,2340
28.06.19 10:16:59,4.65,4.65,4.55,4.55,220,2460
28.06.19 10:17:59,4.55,4.55,4.55,4.55,0,2460
28.06.19 10:18:59,4.55,4.65,4.55,4.65,80,2460
28.06.19 10:19:59,4.65,4.65,4.45,4.50,720,2540
28.06.19 10:20:59,4.50,4.55,4.50,4.50,40,2540
28.06.19 10:21:59,4.50,4.50,4.50,4.50,20,2540
28.06.19 10:22:59,4.50,4.50,4.45,4.45,60,3240
28.06.19 10:23:59,4.45,4.45,4.30,4.30,200,3240
28.06.19 10:24:59,4.30,4.30,4.30,4.30,0,3240
28.06.19 10:25:59,4.30,4.45,4.30,4.45,20,3240
28.06.19 10:26:59,4.45,4.45,4.45,4.45,0,3240
28.06.19 10:27:59,4.45,4.60,4.45,4.60,40,3300
28.06.19 10:28:59,4.60,4.60,4.50,4.50,20,3300
28.06.19 10:29:59,4.50,4.50,4.50,4.50,0,3300
28.06.19 10:30:59,4.50,4.50,4.50,4.50,0,3300
28.06.19 10:31:59,4.50,4.50,4.50,4.50,0,3300
28.06.19 10:32:59,4.50,4.50,4.50,4.50,0,3300
28.06.19 10:33:59,4.50,4.50,4.50,4.50,0,3300
28.06.19 10:34:59,4.50,4.50,4.40,4.40,220,3300
28.06.19 10:35:59,4.40,4.45,4.15,4.15,1920,3300
28.06.19 10:36:59,4.15,4.15,4.15,4.15,0,3300
28.06.19 10:37:59,4.35,4.50,4.35,4.50,60,4220
28.06.19 10:38:59,4.50,4.50,4.25,4.25,500,4220
28.06.19 10:39:59,4.25,4.25,4.25,4.25,0,4220
28.06.19 10:40:59,4.55,4.60,4.40,4.40,220,4780
28.06.19 10:41:59,4.40,4.40,4.40,4.40,0,4780
28.06.19 10:44:59,4.40,4.40,4.40,4.40,0,4780
28.06.19 10:45:59,4.40,4.40,4.40,4.40,0,4780
28.06.19 10:46:59,4.50,4.50,4.45,4.45,40,4780
28.06.19 10:47:59,4.45,4.45,4.45,4.45,0,4780
28.06.19 10:48:59,4.45,4.45,4.45,4.45,0,4780
28.06.19 10:49:59,4.45,4.45,4.00,4.00,2040,4780
28.06.19 10:50:59,4.00,4.00,4.00,4.00,160,4780
28.06.19 10:51:59,4.00,4.00,3.55,3.55,180,4780
28.06.19 10:52:59,3.55,3.90,3.55,3.90,20,5780
28.06.19 10:53:59,3.85,3.85,3.75,3.75,480,5780
28.06.19 10:54:59,3.75,3.80,3.75,3.75,1400,5780
28.06.19 10:55:59,3.75,3.75,3.75,3.75,0,5780
28.06.19 10:56:59,3.75,3.80,3.75,3.80,140,4480
28.06.19 10:57:59,3.80,3.80,3.80,3.80,0,4480
28.06.19 10:58:59,3.80,3.80,3.80,3.80,0,4480
28.06.19 10:59:59,3.80,3.90,3.80,3.90,320,4480
28.06.19 11:00:59,3.90,4.05,3.90,3.90,1080,4480
28.06.19 11:01:59,3.90,3.90,3.70,3.80,540,4900
28.06.19 11:02:59,3.80,3.80,3.65,3.65,80,4900
28.06.19 11:03:59,3.65,3.70,3.65,3.70,20,4900
28.06.19 11:04:59,3.70,3.70,3.70,3.70,20,4900
28.06.19 11:05:59,3.70,3.80,3.70,3.80,40,4740
28.06.19 11:06:59,3.80,3.80,3.75,3.75,240,4740
28.06.19 11:07:59,3.75,3.75,3.75,3.75,40,4860
28.06.19 11:08:59,3.75,3.75,3.75,3.75,0,4860
28.06.19 11:09:59,3.75,3.75,3.75,3.75,0,4860
28.06.19 11:10:59,3.75,3.75,3.75,3.75,20,4900
28.06.19 11:11:59,3.75,3.75,3.50,3.60,420,4900
28.06.19 11:12:59,3.60,3.70,3.60,3.70,640,4900
28.06.19 11:13:59,3.70,3.70,3.70,3.70,0,4900
28.06.19 11:14:59,3.70,4.60,3.60,3.60,80,4760
28.06.19 11:15:59,3.60,3.60,3.60,3.60,0,4760
28.06.19 11:16:59,3.60,3.60,3.50,3.50,300,4800
28.06.19 11:17:59,3.50,3.50,3.50,3.50,200,4800
28.06.19 11:18:59,3.50,3.55,3.40,3.55,1200,4800
28.06.19 11:19:59,3.55,4.60,3.30,3.50,800,4900
28.06.19 11:20:59,3.50,4.15,3.30,3.80,840,4900
28.06.19 11:21:59,3.80,3.90,3.70,3.70,700,4900
28.06.19 11:22:59,3.70,3.70,3.70,3.70,0,4900
28.06.19 11:23:59,3.70,3.70,3.60,3.60,120,6200
28.06.19 11:24:59,3.60,3.60,3.50,3.50,60,6200
28.06.19 11:25:59,3.50,3.75,3.50,3.60,840,6080
28.06.19 11:26:59,3.60,3.60,3.45,3.60,340,6080
28.06.19 11:27:59,3.60,3.65,3.60,3.60,660,6080
28.06.19 11:28:59,3.60,3.65,3.50,3.55,600,6160
28.06.19 11:29:59,3.55,3.55,3.00,3.45,660,6160
28.06.19 11:30:59,3.45,3.45,3.35,3.40,240,6160
28.06.19 11:31:59,3.40,3.45,3.35,3.45,120,6500
28.06.19 11:32:59,3.45,3.50,3.40,3.50,140,6500
28.06.19 11:33:59,3.50,3.50,3.50,3.50,0,6500
28.06.19 11:34:59,3.50,3.50,3.50,3.50,0,6500
28.06.19 11:35:59,3.50,3.50,3.50,3.50,0,6500
28.06.19 11:36:59,3.50,3.50,3.50,3.50,0,6500
28.06.19 11:37:59,3.50,3.60,3.50,3.55,100,6680
28.06.19 11:38:59,3.55,3.55,3.55,3.55,0,6680
28.06.19 11:39:59,3.55,3.60,3.40,3.40,160,6680
28.06.19 11:40:59,3.50,3.50,3.50,3.50,0,6680
28.06.19 11:41:59,3.50,3.50,3.50,3.50,0,6680
28.06.19 11:42:59,3.50,3.50,3.50,3.50,0,6680
28.06.19 11:43:59,3.50,3.50,3.50,3.50,0,6680
28.06.19 11:44:59,3.50,3.50,3.50,3.50,40,6560
28.06.19 11:45:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:46:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:47:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:48:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:49:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:50:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:51:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:52:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:53:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:54:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:55:59,3.50,3.50,3.50,3.50,0,6560
28.06.19 11:56:59,3.50,3.50,3.30,3.30,20,6560
28.06.19 11:57:59,3.30,3.45,3.30,3.45,260,6560
28.06.19 11:58:59,3.45,3.50,3.40,3.50,80,6560
28.06.19 11:59:59,3.50,3.50,3.50,3.50,20,6320
28.06.19 12:00:59,3.50,3.50,3.40,3.40,20,6320
28.06.19 12:01:59,3.40,3.40,3.35,3.35,60,6340
28.06.19 12:02:59,3.35,3.35,3.35,3.35,0,6340
28.06.19 12:03:59,3.35,3.40,3.35,3.40,200,6340
28.06.19 12:04:59,3.40,3.40,3.40,3.40,0,6340
28.06.19 12:05:59,3.40,3.40,3.40,3.40,0,6340
28.06.19 12:06:59,3.40,3.40,3.40,3.40,0,6340
28.06.19 12:07:59,3.40,3.50,3.40,3.50,80,6400
28.06.19 12:08:59,3.50,3.50,3.50,3.50,260,6400
28.06.19 12:09:59,3.50,3.50,3.50,3.50,0,6400
28.06.19 12:10:59,3.50,3.75,3.50,3.50,2020,6180
28.06.19 12:11:59,3.50,4.25,3.45,3.75,2140,6180
28.06.19 12:12:59,3.75,3.75,3.50,3.50,540,6180
28.06.19 12:13:59,3.50,3.55,3.50,3.55,100,6180
28.06.19 12:14:59,3.55,3.55,3.55,3.55,100,6100
28.06.19 12:15:59,3.55,3.55,3.55,3.55,0,6100
28.06.19 12:16:59,3.55,3.55,3.35,3.45,60,6100
28.06.19 12:17:59,3.45,3.50,3.45,3.50,340,6020
28.06.19 12:18:59,3.50,3.50,3.50,3.50,0,6020
28.06.19 12:19:59,3.50,3.70,3.50,3.70,460,6020
28.06.19 12:20:59,3.70,3.70,3.65,3.65,200,5980
28.06.19 12:21:59,3.65,3.65,3.65,3.65,0,5980
28.06.19 12:22:59,3.65,3.65,3.55,3.55,240,5980
28.06.19 12:23:59,3.55,3.55,3.45,3.45,220,5940
28.06.19 12:24:59,3.55,3.55,3.50,3.50,300,5940
28.06.19 12:25:59,3.50,3.55,3.50,3.55,40,5980
28.06.19 12:26:59,3.55,3.55,3.55,3.55,40,5980
28.06.19 12:27:59,3.55,3.85,3.55,3.80,1340,5980
28.06.19 12:28:59,3.80,3.80,3.65,3.65,520,5500
28.06.19 12:29:59,3.65,3.65,3.65,3.65,140,5500
28.06.19 12:30:59,3.65,3.75,3.65,3.65,600,5500
28.06.19 12:31:59,3.65,3.65,3.65,3.65,0,5500
28.06.19 12:32:59,3.65,3.65,3.65,3.65,0,5500
28.06.19 12:33:59,3.65,3.65,3.65,3.65,40,5500
28.06.19 12:34:59,3.65,3.80,3.65,3.75,940,5240
28.06.19 12:35:59,3.75,3.75,3.55,3.60,1780,5180
28.06.19 12:36:59,3.60,3.75,3.55,3.65,1440,5180
28.06.19 12:37:59,3.65,3.75,3.60,3.65,2220,5960
28.06.19 12:38:59,3.65,3.75,3.60,3.60,1620,5960
28.06.19 12:39:59,3.60,3.70,3.45,3.60,2560,5960
28.06.19 12:40:59,3.60,3.70,3.55,3.65,3160,5380
28.06.19 12:41:59,3.65,3.65,3.15,3.30,1900,5380
28.06.19 12:42:59,3.30,3.50,3.30,3.50,800,5380
28.06.19 12:43:59,3.50,3.55,3.40,3.40,1280,5280
28.06.19 12:44:59,3.40,3.50,3.35,3.50,2300,5280
28.06.19 12:45:59,3.50,3.65,3.40,3.65,1320,5280
28.06.19 12:46:59,3.65,3.65,3.50,3.55,520,4740
28.06.19 12:47:59,3.55,3.80,3.50,3.55,1620,4740
28.06.19 12:48:59,3.55,3.75,3.55,3.75,1380,4740
28.06.19 12:49:59,3.75,3.80,3.65,3.65,1100,5320
28.06.19 12:50:59,3.65,3.85,3.65,3.85,760,5320
28.06.19 12:51:59,3.85,3.85,3.65,3.65,920,5320
28.06.19 12:52:59,3.70,3.80,3.55,3.65,2460,4840
28.06.19 12:53:59,3.65,3.80,3.60,3.70,1500,4840
28.06.19 12:54:59,3.70,3.75,3.70,3.75,920,4840
28.06.19 12:55:59,3.75,3.90,3.70,3.80,1980,4840
28.06.19 12:56:59,3.80,3.85,3.65,3.85,1380,4820
28.06.19 12:57:59,3.85,3.85,3.70,3.75,2320,4820
28.06.19 12:58:59,3.80,3.80,3.65,3.80,1480,4780
28.06.19 12:59:59,3.80,3.80,3.65,3.70,1100,4780
28.06.19 13:00:59,3.70,3.90,3.70,3.80,1460,4780
28.06.19 13:01:59,3.80,3.80,3.60,3.60,1260,5120
28.06.19 13:02:59,3.60,3.65,3.50,3.60,800,5120
28.06.19 13:03:59,3.55,3.60,3.50,3.55,1700,5120
28.06.19 13:04:59,3.55,3.65,3.50,3.55,1040,5380
28.06.19 13:05:59,3.55,3.65,3.50,3.50,1720,5380
28.06.19 13:06:59,3.50,3.65,3.50,3.65,2120,5380
28.06.19 13:07:59,3.65,3.70,3.55,3.65,1980,5500
28.06.19 13:08:59,3.65,3.65,3.65,3.65,800,5500
28.06.19 13:09:59,3.65,3.65,3.65,3.65,240,5500
28.06.19 13:10:59,3.65,3.75,3.65,3.65,1040,5220
28.06.19 13:11:59,3.65,3.70,3.55,3.55,2640,5220
28.06.19 13:12:59,3.55,3.70,3.55,3.70,1220,5220
28.06.19 13:13:59,3.70,3.70,3.55,3.65,2800,5160
28.06.19 13:14:59,3.65,3.70,3.55,3.70,1180,5160
28.06.19 13:15:59,3.70,3.70,3.55,3.55,860,5160
28.06.19 13:16:59,3.55,3.75,3.55,3.75,1260,4840
28.06.19 13:17:59,3.75,3.75,3.65,3.65,1520,4840
28.06.19 13:18:59,3.65,3.65,3.50,3.55,2260,4840
28.06.19 13:19:59,3.55,3.65,3.45,3.55,1640,4640
28.06.19 13:20:59,3.55,3.55,3.45,3.50,1680,4640
28.06.19 13:21:59,3.50,3.55,3.25,3.45,1320,4640
28.06.19 13:22:59,3.45,3.50,3.40,3.50,2180,5000
28.06.19 13:23:59,3.50,3.55,3.40,3.50,1420,5000
28.06.19 13:24:59,3.50,3.50,3.40,3.40,1180,5000
28.06.19 13:25:59,3.40,3.40,3.30,3.35,840,4940
28.06.19 13:26:59,3.35,3.45,3.35,3.40,1040,4940
28.06.19 13:27:59,3.45,3.50,3.30,3.50,1300,4940
28.06.19 13:28:59,3.50,3.50,3.25,3.35,1480,4940
28.06.19 13:29:59,3.35,3.40,3.35,3.40,500,4940
28.06.19 13:30:59,3.40,3.40,3.40,3.40,0,4940
28.06.19 13:31:59,3.40,3.40,3.35,3.35,40,4940
28.06.19 13:32:59,3.35,3.35,3.30,3.30,20,4940
28.06.19 13:33:59,3.30,3.55,3.30,3.50,1060,4940
28.06.19 13:34:59,3.50,3.50,3.45,3.45,80,4940
28.06.19 13:35:59,3.45,3.45,3.40,3.40,900,4980
28.06.19 13:36:59,3.40,3.50,3.40,3.45,360,4980
28.06.19 13:37:59,3.45,3.50,3.45,3.50,1000,4980
28.06.19 13:38:59,3.50,3.50,3.45,3.45,660,4780
28.06.19 13:39:59,3.45,3.45,3.40,3.45,1340,4780
28.06.19 13:40:59,3.45,3.45,3.10,3.10,1120,4940
28.06.19 13:41:59,3.10,3.25,3.10,3.25,420,4940
28.06.19 13:42:59,3.25,3.45,3.25,3.40,660,4940
28.06.19 13:43:59,3.40,3.70,3.40,3.70,160,4940
28.06.19 13:44:59,3.65,3.80,3.65,3.80,80,4800
28.06.19 13:45:59,3.80,4.05,3.60,3.85,1120,4800
28.06.19 13:46:59,3.70,3.80,3.60,3.80,540,5700
28.06.19 13:47:59,3.80,3.80,3.70,3.75,820,5700
28.06.19 13:48:59,3.75,3.80,3.50,3.55,620,5700
28.06.19 13:49:59,3.55,3.65,3.55,3.60,240,5760
28.06.19 13:50:59,3.60,3.60,3.60,3.60,20,5760
28.06.19 13:51:59,3.60,3.70,3.60,3.70,160,5760
28.06.19 13:52:59,3.70,3.70,3.70,3.70,0,5760
28.06.19 13:53:59,3.70,3.70,3.70,3.70,0,5760
28.06.19 13:54:59,3.70,3.70,3.60,3.60,140,5780
28.06.19 13:55:59,3.60,3.60,3.50,3.50,760,5920
28.06.19 13:56:59,3.50,3.60,3.50,3.60,260,5920
28.06.19 13:57:59,3.60,3.60,3.55,3.55,380,5920
28.06.19 13:58:59,3.55,3.60,3.15,3.30,920,4920
28.06.19 13:59:59,3.30,3.30,3.10,3.10,280,4920
28.06.19 14:00:59,3.10,3.15,3.10,3.15,220,4920
28.06.19 14:01:59,3.15,3.30,3.15,3.15,400,4160
28.06.19 14:02:59,3.15,3.30,3.15,3.20,540,4160
28.06.19 14:03:59,3.20,3.20,3.20,3.20,160,4160
28.06.19 14:04:59,3.20,3.35,3.20,3.35,420,4120
28.06.19 14:05:59,3.35,3.40,3.35,3.35,160,4120
28.06.19 14:06:59,3.25,3.25,3.25,3.25,440,4120
28.06.19 14:07:59,3.25,3.25,3.20,3.20,80,4120
28.06.19 14:08:59,3.20,3.20,3.20,3.20,0,4120
28.06.19 14:09:59,3.20,3.20,3.20,3.20,0,4120
28.06.19 14:10:59,3.20,3.20,3.20,3.20,40,4000
28.06.19 14:11:59,3.20,3.30,3.20,3.30,20,4000
28.06.19 14:12:59,3.30,3.30,3.15,3.30,220,4000
28.06.19 14:13:59,3.30,3.45,3.30,3.45,40,4000
28.06.19 14:14:59,3.45,3.45,3.30,3.40,2360,3920
28.06.19 14:15:59,3.40,3.45,3.20,3.20,2980,3920
28.06.19 14:16:59,3.20,3.25,3.10,3.10,780,4400
28.06.19 14:17:59,3.10,3.15,3.05,3.05,180,4400
28.06.19 14:18:59,3.05,3.15,3.05,3.15,80,4400
28.06.19 14:19:59,3.15,3.15,3.10,3.10,20,4700
28.06.19 14:20:59,3.10,3.10,3.00,3.00,120,4700
28.06.19 14:21:59,3.00,3.00,3.00,3.00,0,4700
28.06.19 14:22:59,3.00,3.05,3.00,3.05,100,4740
28.06.19 14:23:59,3.00,3.00,3.00,3.00,180,4740
28.06.19 14:24:59,3.00,3.00,2.85,2.85,40,4740
28.06.19 14:25:59,2.85,3.00,2.85,3.00,0,4680
28.06.19 14:26:59,3.00,3.00,3.00,3.00,0,4680
28.06.19 14:27:59,3.00,3.00,2.85,2.85,220,4680
28.06.19 14:28:59,2.85,2.95,2.85,2.95,180,4540
28.06.19 14:29:59,2.95,2.95,2.95,2.95,0,4540
28.06.19 14:30:59,2.95,2.95,2.95,2.95,400,4540
28.06.19 14:31:59,2.95,2.95,2.75,2.80,480,5000
28.06.19 14:32:59,2.65,2.85,2.55,2.85,760,5000
28.06.19 14:33:59,2.85,2.85,2.80,2.85,420,5000
28.06.19 14:34:59,2.85,2.90,2.85,2.90,20,5000
28.06.19 14:35:59,2.90,3.15,2.85,3.10,680,4540
28.06.19 14:36:59,3.10,3.10,2.85,2.85,140,4540
28.06.19 14:37:59,2.85,2.90,2.75,2.75,100,4540
28.06.19 14:38:59,2.75,3.20,2.75,3.15,580,4540
28.06.19 14:39:59,3.15,3.25,3.15,3.25,240,4540
28.06.19 14:40:59,3.25,3.35,3.25,3.30,1020,3960
28.06.19 14:41:59,3.30,3.30,3.15,3.15,460,3960
28.06.19 14:42:59,3.15,3.15,3.15,3.15,0,3960
28.06.19 14:43:59,3.15,3.15,3.15,3.15,80,4140
28.06.19 14:44:59,3.15,3.25,3.15,3.25,180,4140
28.06.19 14:45:59,3.25,3.25,3.25,3.25,0,4140
28.06.19 14:46:59,3.25,3.25,2.75,2.75,460,4140
28.06.19 14:47:59,2.75,3.15,2.60,2.75,3480,4040
28.06.19 14:48:59,2.75,2.80,2.75,2.80,340,4040
28.06.19 14:49:59,2.80,2.90,2.80,2.85,680,4120
28.06.19 14:50:59,2.85,2.85,2.80,2.85,400,4120
28.06.19 14:51:59,2.85,3.45,2.55,2.85,6800,4120
28.06.19 14:52:59,2.80,2.80,2.70,2.80,600,3980
28.06.19 14:53:59,2.80,3.00,2.80,2.90,660,3980
28.06.19 14:54:59,2.90,3.00,2.90,3.00,100,3980
28.06.19 14:55:59,2.80,3.05,2.80,3.05,920,3500
28.06.19 14:56:59,3.05,3.05,2.95,3.05,780,3500
28.06.19 14:57:59,3.05,3.05,2.85,2.85,1080,3500
28.06.19 14:58:59,2.85,3.00,2.85,3.00,280,3900
28.06.19 14:59:59,3.00,3.10,3.00,3.10,980,3900
28.06.19 15:00:59,3.15,3.40,3.15,3.25,1060,3900
28.06.19 15:01:59,3.25,3.25,2.95,3.05,640,3900
28.06.19 15:02:59,3.05,3.20,2.90,3.00,3180,3220
28.06.19 15:03:59,3.00,3.05,2.95,2.95,300,3220
28.06.19 15:04:59,2.95,3.20,2.75,3.05,4060,3280
28.06.19 15:05:59,3.05,3.15,2.95,2.95,360,3280
28.06.19 15:06:59,3.00,3.00,2.85,3.00,2620,3280
28.06.19 15:07:59,3.00,3.00,2.75,2.75,1100,4240
28.06.19 15:08:59,2.75,3.00,2.75,3.00,360,4240
28.06.19 15:09:59,3.00,3.00,2.90,2.90,660,4240
28.06.19 15:10:59,2.90,2.90,2.85,2.85,280,4340
28.06.19 15:11:59,2.85,2.95,2.70,2.90,2440,4340
28.06.19 15:12:59,2.90,3.00,2.75,2.75,260,4340
28.06.19 15:13:59,2.75,2.80,2.75,2.80,380,5520
28.06.19 15:14:59,2.80,2.80,2.80,2.80,20,5520
28.06.19 15:15:59,2.80,2.90,2.80,2.80,460,5520
28.06.19 15:16:59,2.80,2.80,2.55,2.55,160,5520
28.06.19 15:17:59,2.55,2.60,2.55,2.60,260,4960
28.06.19 15:18:59,2.60,3.60,2.60,2.70,1380,4960
28.06.19 15:19:59,2.70,2.70,2.55,2.65,1420,4980
28.06.19 15:20:59,2.65,2.70,2.65,2.65,860,4980
28.06.19 15:21:59,2.65,2.65,2.55,2.55,20,4980
28.06.19 15:22:59,2.55,2.55,2.55,2.55,0,4980
28.06.19 15:23:59,2.55,2.55,2.55,2.55,0,4980
28.06.19 15:24:59,2.55,2.65,2.55,2.55,460,4340
28.06.19 15:25:59,2.55,2.55,2.55,2.55,0,4340
28.06.19 15:26:59,2.55,2.55,1.85,1.85,1520,4180
28.06.19 15:27:59,1.85,1.90,1.80,1.80,540,4180
28.06.19 15:28:59,1.80,1.95,1.80,1.90,800,4500
28.06.19 15:30:00,1.90,1.90,1.90,1.90,1100,4500
01.07.19 09:16:59,2.20,2.30,2.00,2.00,1040,4220
01.07.19 09:17:59,2.00,3.15,2.00,2.40,2520,4220
01.07.19 09:18:59,2.45,2.60,2.35,2.40,1480,5600
01.07.19 09:19:59,2.45,2.55,2.35,2.45,1780,5600
01.07.19 09:20:59,2.20,2.55,2.20,2.55,1720,5600
01.07.19 09:21:59,2.55,2.60,2.50,2.60,900,6500
01.07.19 09:22:59,2.60,2.60,2.40,2.40,1580,6500
01.07.19 09:23:59,2.40,2.50,2.40,2.40,600,6500
01.07.19 09:24:59,2.40,2.65,2.40,2.65,1180,6820
01.07.19 09:25:59,2.65,2.80,2.65,2.80,1020,6820
01.07.19 09:26:59,2.80,2.80,2.60,2.60,180,6820
01.07.19 09:27:59,2.65,2.95,2.65,2.70,4100,6120
01.07.19 09:28:59,2.70,2.80,2.70,2.70,1500,6120
01.07.19 09:29:59,2.70,2.70,2.50,2.65,2020,6120
01.07.19 09:30:59,2.65,2.95,2.65,2.80,2660,6740
01.07.19 09:31:59,2.80,2.80,2.70,2.70,580,6740
01.07.19 09:32:59,2.70,2.70,2.65,2.65,320,6740
01.07.19 09:33:59,2.65,2.70,2.55,2.55,1420,7340
01.07.19 09:34:59,2.55,2.60,2.55,2.60,1620,7340
01.07.19 09:35:59,2.60,2.65,2.60,2.65,400,7340
01.07.19 09:36:59,2.65,2.65,2.50,2.50,1120,5880
01.07.19 09:37:59,2.50,2.50,2.50,2.50,0,5880
01.07.19 09:38:59,2.50,2.50,2.45,2.45,300,5880
01.07.19 09:39:59,2.45,2.45,2.40,2.40,140,6140
01.07.19 09:40:59,2.40,2.40,2.40,2.40,0,6140
01.07.19 09:41:59,2.40,2.40,2.40,2.40,0,6140
01.07.19 09:42:59,2.40,2.40,2.40,2.40,0,6140
01.07.19 09:43:59,2.40,2.40,2.35,2.35,320,6140
01.07.19 09:44:59,2.35,2.35,2.35,2.35,40,6140
01.07.19 09:45:59,2.35,2.35,2.35,2.35,0,6140
01.07.19 09:46:59,2.30,2.35,2.30,2.35,320,6040
01.07.19 09:47:59,2.35,2.35,2.35,2.35,0,6040
01.07.19 09:48:59,2.35,2.35,2.35,2.35,660,6120
01.07.19 09:49:59,2.35,2.35,2.35,2.35,0,6120
01.07.19 09:50:59,2.35,2.35,2.35,2.35,0,6120
01.07.19 09:51:59,2.35,2.35,2.35,2.35,0,6120
01.07.19 09:52:59,2.35,2.35,2.35,2.35,0,6120
01.07.19 09:53:59,2.35,2.35,2.25,2.25,160,6120
01.07.19 09:54:59,2.25,2.25,2.25,2.25,0,5740
01.07.19 09:55:59,2.25,2.25,2.25,2.25,100,5740
01.07.19 09:56:59,2.25,2.25,2.25,2.25,0,5740
01.07.19 09:57:59,2.20,2.25,2.20,2.25,680,5640
01.07.19 09:58:59,2.25,2.25,2.25,2.25,0,5640
01.07.19 09:59:59,2.25,2.25,2.20,2.20,500,5640
01.07.19 10:00:59,2.20,2.20,2.20,2.20,0,5640
01.07.19 10:01:59,2.20,2.20,2.20,2.20,0,5640
01.07.19 10:02:59,2.20,2.20,2.20,2.20,0,5640
