0,1,2,3,4,5,6
25.06.19 15:04:59,16.25,16.25,16.00,16.00,0,0
25.06.19 15:05:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:06:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:07:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:08:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:09:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:10:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:12:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:13:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:14:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:15:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:16:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:17:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:18:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:19:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:20:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:21:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:22:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:23:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:24:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:25:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:26:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:27:59,16.00,16.00,16.00,16.00,0,0
25.06.19 15:30:00,16.00,16.00,16.00,16.00,0,0
26.06.19 09:29:59,15.10,15.10,12.00,12.00,20,40
26.06.19 09:31:59,12.00,12.00,12.00,12.00,0,40
26.06.19 09:32:59,12.00,12.00,12.00,12.00,0,40
26.06.19 09:34:59,12.00,12.00,12.00,12.00,0,40
26.06.19 09:37:59,12.00,12.00,12.00,12.00,0,40
26.06.19 09:38:59,12.00,12.00,12.00,12.00,0,40
26.06.19 09:40:59,12.00,12.00,12.00,12.00,0,40
26.06.19 10:06:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:34:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:35:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:40:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:46:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:50:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:52:59,12.00,12.00,12.00,12.00,0,60
26.06.19 10:56:59,12.00,12.00,12.00,12.00,0,60
26.06.19 11:03:59,12.00,12.00,12.00,12.00,0,60
26.06.19 11:11:59,12.00,12.00,12.00,12.00,0,60
26.06.19 11:13:59,12.00,12.00,12.00,12.00,0,60
26.06.19 11:15:59,12.00,12.00,12.00,12.00,0,60
26.06.19 11:25:59,12.00,12.00,12.00,12.00,0,60
26.06.19 12:29:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:14:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:15:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:18:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:19:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:43:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:44:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:45:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:46:59,12.00,12.00,12.00,12.00,0,60
26.06.19 13:53:59,12.00,12.00,12.00,12.00,0,60
26.06.19 14:18:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:21:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:26:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:37:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:40:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:41:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:42:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:43:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:47:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:48:59,10.60,10.60,10.60,10.60,0,60
26.06.19 14:50:59,11.00,11.00,11.00,11.00,0,60
