0,1,2,3,4,5,6
27.06.19 15:15:59,5.45,5.45,5.45,5.45,0,0
27.06.19 15:16:59,5.45,5.45,5.45,5.45,0,0
27.06.19 15:30:00,1.00,1.00,1.00,1.00,0,20
28.06.19 10:06:59,3.35,3.35,3.35,3.35,0,20
28.06.19 10:08:59,3.35,3.35,3.35,3.35,0,20
28.06.19 10:13:59,3.35,3.35,3.35,3.35,0,20
28.06.19 10:20:59,3.35,3.35,3.35,3.35,0,20
28.06.19 10:41:59,3.35,3.35,3.35,3.35,0,40
28.06.19 10:55:59,3.35,3.35,3.35,3.35,0,40
28.06.19 10:56:59,3.35,3.35,3.35,3.35,0,40
28.06.19 11:12:59,3.35,3.35,3.35,3.35,0,40
28.06.19 11:14:59,3.35,3.35,3.35,3.35,0,40
28.06.19 11:16:59,3.35,3.35,3.35,3.35,0,40
28.06.19 11:23:59,3.35,3.35,3.35,3.35,0,40
28.06.19 11:31:59,3.00,3.00,3.00,3.00,0,60
28.06.19 11:44:59,3.00,3.00,3.00,3.00,0,60
28.06.19 11:45:59,3.00,3.00,3.00,3.00,0,60
28.06.19 12:02:59,3.00,3.00,3.00,3.00,0,60
28.06.19 12:11:59,3.00,3.00,3.00,3.00,0,60
28.06.19 12:24:59,3.00,3.00,3.00,3.00,0,0
28.06.19 12:28:59,3.00,3.00,3.00,3.00,0,0
28.06.19 12:29:59,3.00,3.00,3.00,3.00,0,0
28.06.19 12:30:59,3.00,3.00,3.00,3.00,0,0
28.06.19 12:31:59,3.00,3.00,3.00,3.00,0,0
28.06.19 12:41:59,3.00,3.00,3.00,3.00,0,60
28.06.19 12:45:59,3.00,3.00,3.00,3.00,0,60
28.06.19 13:13:59,3.00,3.00,3.00,3.00,0,60
28.06.19 13:48:59,3.00,3.00,3.00,3.00,0,60
28.06.19 14:07:59,3.00,3.00,3.00,3.00,0,60
28.06.19 14:26:59,3.00,3.00,3.00,3.00,0,60
28.06.19 14:42:59,2.80,2.80,1.10,1.10,0,60
28.06.19 15:03:59,1.10,1.10,1.10,1.10,0,60
28.06.19 15:04:59,1.10,1.10,1.10,1.10,0,60
28.06.19 15:06:59,1.10,1.10,1.10,1.10,0,60
28.06.19 15:08:59,1.10,1.10,1.10,1.10,0,60
28.06.19 15:10:59,1.10,1.10,1.10,1.10,0,60
28.06.19 15:13:59,1.10,1.10,1.10,1.10,0,60
28.06.19 15:14:59,1.10,2.80,1.10,2.80,20,60
28.06.19 15:15:59,2.80,2.80,2.80,2.80,0,60
28.06.19 15:16:59,2.80,2.80,2.80,2.80,0,60
28.06.19 15:17:59,1.50,1.50,1.50,1.50,0,80
28.06.19 15:18:59,1.50,1.50,1.50,1.50,0,80
28.06.19 15:19:59,1.50,1.50,1.50,1.50,0,80
28.06.19 15:21:59,2.75,2.75,2.75,2.75,0,80
28.06.19 15:24:59,2.75,2.75,2.75,2.75,0,80
28.06.19 15:25:59,2.75,2.75,2.75,2.75,0,80
28.06.19 15:27:59,1.20,1.20,1.20,1.20,0,100
01.07.19 09:34:59,3.40,3.40,3.40,3.40,0,300
01.07.19 09:35:59,3.40,3.40,3.40,3.40,0,300
01.07.19 09:36:59,2.95,2.95,2.95,2.95,0,320
01.07.19 09:38:59,2.95,2.95,2.95,2.95,0,360
01.07.19 09:41:59,2.95,2.95,2.95,2.95,0,360
01.07.19 09:43:59,2.95,2.95,2.95,2.95,0,360
01.07.19 09:47:59,2.95,2.95,2.95,2.95,0,360
01.07.19 09:53:59,2.95,2.95,2.95,2.95,0,360
01.07.19 09:54:59,2.95,2.95,2.95,2.95,0,360
01.07.19 10:01:59,2.95,2.95,2.95,2.95,0,360
01.07.19 10:03:59,2.95,2.95,2.95,2.95,0,360
01.07.19 10:13:59,2.95,2.95,2.95,2.95,0,360
01.07.19 10:24:59,2.95,2.95,2.95,2.95,0,360
01.07.19 10:25:59,2.95,2.95,2.95,2.95,0,360
01.07.19 10:30:59,2.65,2.65,2.65,2.65,0,380
01.07.19 10:46:59,1.75,1.75,1.75,1.75,0,380
01.07.19 10:53:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:01:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:03:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:13:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:14:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:18:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:46:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:48:59,1.75,1.75,1.75,1.75,0,380
01.07.19 11:49:59,1.75,1.75,1.75,1.75,0,580
01.07.19 11:53:59,1.75,1.75,1.75,1.75,0,580
01.07.19 11:54:59,1.75,1.75,1.75,1.75,0,580
01.07.19 11:57:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:00:59,1.75,1.75,1.75,1.75,20,780
01.07.19 12:03:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:04:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:06:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:08:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:09:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:10:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:11:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:13:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:14:59,1.75,1.75,1.75,1.75,0,780
01.07.19 12:18:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:19:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:21:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:26:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:30:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:32:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:33:59,1.75,1.75,1.75,1.75,0,0
01.07.19 12:34:59,2.20,2.20,2.20,2.20,0,900
01.07.19 12:37:59,2.20,2.20,2.20,2.20,0,900
01.07.19 12:39:59,2.20,2.20,2.20,2.20,0,1000
