0,1,2,3,4,5,6
17.06.19 09:25:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:26:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:27:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:28:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:29:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:30:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:31:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:32:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:33:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:34:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:35:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:36:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:37:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:38:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:39:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:40:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:41:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:42:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:43:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:44:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:45:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:46:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:47:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:48:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:49:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:50:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:51:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:52:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:53:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:54:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:55:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:56:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:57:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:58:59,500.00,500.00,500.00,500.00,0,0
17.06.19 09:59:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:00:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:01:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:02:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:03:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:04:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:05:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:06:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:07:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:08:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:09:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:10:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:11:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:12:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:13:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:14:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:15:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:16:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:17:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:18:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:19:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:20:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:21:59,500.00,500.00,500.00,500.00,0,0
17.06.19 10:22:59,500.00,500.00,466.50,466.50,20,20
17.06.19 10:23:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:24:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:25:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:26:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:27:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:28:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:29:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:30:59,466.50,466.50,466.50,466.50,0,20
17.06.19 10:31:59,466.50,472.50,466.50,472.50,20,40
17.06.19 10:32:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:33:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:34:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:35:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:36:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:37:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:38:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:39:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:40:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:41:59,472.50,472.50,472.50,472.50,0,40
17.06.19 10:42:59,472.50,472.50,472.50,472.50,0,40
