0,1,2,3,4,5,6
25.06.19 13:44:59,7.75,7.75,7.75,7.75,0,0
25.06.19 13:45:59,7.75,7.75,7.75,7.75,0,0
25.06.19 13:53:59,7.75,7.75,7.75,7.75,0,0
25.06.19 13:57:59,7.75,7.75,7.75,7.75,0,0
25.06.19 14:01:59,7.75,7.75,7.75,7.75,0,0
25.06.19 14:08:59,7.75,7.75,7.75,7.75,0,0
25.06.19 14:15:59,7.75,7.75,7.75,7.75,0,0
25.06.19 14:19:59,7.75,7.75,7.75,7.75,0,0
25.06.19 14:24:59,7.75,7.75,7.75,7.75,0,0
25.06.19 14:26:59,7.75,8.75,7.75,8.75,20,20
25.06.19 14:27:59,8.75,8.75,8.75,8.75,0,20
25.06.19 14:28:59,8.75,8.75,8.75,8.75,0,20
25.06.19 14:29:59,8.75,8.75,8.75,8.75,0,20
25.06.19 14:30:59,8.75,8.75,8.75,8.75,0,20
25.06.19 14:33:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:37:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:38:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:39:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:41:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:42:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:43:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:45:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:46:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:47:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:50:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:54:59,8.75,8.75,8.75,8.75,0,40
25.06.19 14:59:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:12:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:13:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:14:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:15:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:16:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:17:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:18:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:19:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:20:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:21:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:22:59,8.75,8.75,8.75,8.75,0,40
25.06.19 15:23:59,8.20,8.20,8.20,8.20,0,40
25.06.19 15:24:59,8.20,8.20,8.20,8.20,0,40
25.06.19 15:25:59,8.20,8.20,8.20,8.20,0,40
25.06.19 15:26:59,8.20,8.20,8.20,8.20,0,40
25.06.19 15:27:59,8.20,8.20,8.20,8.20,0,40
25.06.19 15:28:59,8.20,8.20,8.20,8.20,0,40
25.06.19 15:30:00,8.20,8.20,8.20,8.20,0,40
26.06.19 09:16:59,8.75,8.75,8.75,8.75,0,40
26.06.19 09:17:59,8.75,8.75,8.75,8.75,20,40
26.06.19 09:18:59,8.75,8.75,8.75,8.75,0,40
26.06.19 09:19:59,8.75,8.75,8.75,8.75,0,40
26.06.19 09:20:59,8.75,8.75,8.75,8.75,0,40
26.06.19 09:21:59,8.75,8.75,7.80,7.80,0,80
26.06.19 09:22:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:23:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:24:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:25:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:26:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:27:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:28:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:29:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:30:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:31:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:32:59,7.80,7.80,7.80,7.80,0,80
26.06.19 09:33:59,7.80,7.80,7.80,7.80,0,100
26.06.19 09:34:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:35:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:36:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:37:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:38:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:39:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:40:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:41:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:42:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:43:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:44:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:45:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:46:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:47:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:48:59,7.85,7.85,7.85,7.85,0,100
26.06.19 09:49:59,7.85,7.85,5.10,5.10,80,1100
26.06.19 09:50:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:51:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:52:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:53:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:54:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:55:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:56:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:57:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:58:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 09:59:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:00:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:01:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:02:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:03:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:04:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:05:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:06:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:07:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:08:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:09:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:10:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:11:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:12:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:13:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:14:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:15:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:16:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:17:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:18:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:19:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:20:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:21:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:22:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:23:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:24:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:25:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:26:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:27:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:28:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:29:59,5.10,5.10,5.10,5.10,0,1100
26.06.19 10:30:59,5.10,12.00,5.10,12.00,580,1100
26.06.19 10:31:59,12.00,12.00,12.00,12.00,0,1100
26.06.19 10:32:59,12.00,12.00,12.00,12.00,0,1100
26.06.19 10:33:59,12.00,12.00,12.00,12.00,0,1100
26.06.19 10:34:59,12.00,12.00,12.00,12.00,0,1100
26.06.19 10:35:59,12.00,12.00,12.00,12.00,0,1100
26.06.19 10:36:59,12.00,12.00,12.00,12.00,0,1100
26.06.19 10:37:59,12.00,12.00,8.80,8.80,40,1680
26.06.19 10:38:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:39:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:40:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:41:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:42:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:43:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:44:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:45:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:46:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:48:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:49:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:50:59,8.80,8.80,8.80,8.80,0,1680
26.06.19 10:51:59,8.80,8.80,6.20,6.20,20,1720
26.06.19 10:52:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:53:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:54:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:55:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:56:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:57:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:58:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 10:59:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 11:00:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 11:01:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 11:02:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 11:03:59,6.20,6.20,6.20,6.20,0,1720
26.06.19 11:04:59,6.20,6.20,6.20,6.20,0,1720
