0,1,2,3,4,5,6
28.06.19 10:41:59,2.15,2.60,2.15,2.15,4020,0
28.06.19 10:42:59,2.15,2.40,2.10,2.40,9060,0
28.06.19 10:43:59,2.40,2.65,2.30,2.50,14440,4020
28.06.19 10:44:59,2.50,2.50,2.50,2.50,0,4020
28.06.19 10:45:59,2.50,2.50,2.50,2.50,0,4020
28.06.19 10:47:59,2.50,2.50,2.50,2.50,0,4020
28.06.19 10:53:59,2.50,2.50,2.50,2.50,0,20
28.06.19 10:54:59,2.30,2.30,2.30,2.30,0,20
28.06.19 10:55:59,2.30,2.30,2.30,2.30,0,20
28.06.19 11:04:59,2.40,2.75,2.05,2.40,8940,340
28.06.19 11:05:59,2.40,2.60,2.40,2.60,4800,340
28.06.19 11:06:59,3.15,3.35,2.65,3.05,19120,340
28.06.19 11:07:59,3.05,3.15,2.40,2.40,12160,900
28.06.19 11:08:59,2.90,3.15,2.60,2.85,15800,900
28.06.19 11:09:59,2.70,2.70,2.40,2.70,15200,900
28.06.19 11:10:59,2.70,2.85,2.50,2.75,11540,5080
28.06.19 11:11:59,2.75,2.85,2.75,2.85,6380,5080
28.06.19 11:12:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:17:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:20:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:21:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:22:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:23:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:38:59,2.85,2.85,2.85,2.85,0,5080
28.06.19 11:41:59,2.85,2.85,2.85,2.85,0,140
28.06.19 12:11:59,2.85,2.85,2.85,2.85,0,140
28.06.19 12:13:59,2.85,2.85,2.85,2.85,0,140
28.06.19 12:33:59,2.85,2.85,2.85,2.85,0,0
28.06.19 12:37:59,2.85,2.85,2.85,2.85,0,140
28.06.19 12:43:59,2.85,2.85,2.85,2.85,0,140
28.06.19 12:44:59,2.85,2.85,2.25,2.25,120,140
28.06.19 12:59:59,2.25,2.25,2.25,2.25,0,140
28.06.19 13:07:59,2.25,2.25,2.25,2.25,0,140
28.06.19 13:08:59,2.25,2.25,2.25,2.25,0,140
28.06.19 14:43:59,2.25,2.25,2.25,2.25,0,140
28.06.19 15:03:59,2.25,2.25,2.25,2.25,0,140
28.06.19 15:04:59,2.25,2.25,2.25,2.25,0,140
28.06.19 15:30:00,2.25,2.25,2.25,2.25,0,140
01.07.19 10:30:59,1.40,2.20,1.40,1.55,0,140
01.07.19 10:31:59,1.55,1.95,0.75,1.20,6220,140
01.07.19 10:32:59,1.15,1.30,0.70,1.30,8100,140
01.07.19 10:33:59,1.20,1.40,1.20,1.40,8280,5180
01.07.19 10:34:59,1.40,1.40,1.40,1.40,2640,5180
01.07.19 10:35:59,1.40,1.70,1.25,1.65,7400,5180
01.07.19 10:36:59,1.65,1.65,1.65,1.65,800,260
01.07.19 10:46:59,1.65,1.65,1.65,1.65,0,260
01.07.19 10:47:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:06:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:07:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:08:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:09:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:10:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:12:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:13:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:14:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:15:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:18:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:19:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:20:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:21:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:22:59,1.65,1.65,1.65,1.65,0,260
01.07.19 11:24:59,1.65,1.65,1.65,1.65,0,260
