0,1,2,3,4,5,6
27.06.19 15:15:59,3.10,3.10,3.10,3.10,0,0
27.06.19 15:16:59,3.10,3.10,3.10,3.10,0,0
27.06.19 15:17:59,3.10,3.10,3.10,3.10,0,0
27.06.19 15:24:59,3.10,3.10,3.10,3.10,0,0
27.06.19 15:25:59,3.10,3.10,3.10,3.10,0,0
27.06.19 15:30:00,7.40,7.40,7.40,7.40,0,60
28.06.19 09:15:59,6.15,6.25,6.15,6.25,0,0
28.06.19 09:16:59,6.25,6.25,4.50,4.50,140,720
28.06.19 09:17:59,4.50,4.50,3.15,3.15,780,720
28.06.19 09:18:59,3.20,4.05,3.20,3.70,700,720
28.06.19 09:19:59,3.70,4.50,3.70,4.50,500,1100
28.06.19 09:20:59,4.50,4.60,3.60,4.05,100,1100
28.06.19 09:21:59,4.05,4.05,3.60,3.60,40,1100
28.06.19 09:22:59,3.60,4.20,3.60,4.20,40,520
28.06.19 09:23:59,4.15,4.15,4.15,4.15,0,520
28.06.19 09:24:59,4.15,4.15,4.15,4.15,0,520
28.06.19 09:25:59,4.15,4.15,4.15,4.15,20,520
28.06.19 09:26:59,4.15,4.15,4.15,4.15,0,160
28.06.19 09:27:59,4.15,4.15,4.15,4.15,0,160
28.06.19 09:28:59,4.15,4.15,4.15,4.15,0,180
28.06.19 09:29:59,3.95,3.95,3.90,3.90,40,180
28.06.19 09:30:59,3.90,3.95,3.90,3.95,40,180
28.06.19 09:31:59,3.95,3.95,3.95,3.95,0,180
28.06.19 09:32:59,3.95,4.00,3.90,4.00,240,160
28.06.19 09:33:59,4.00,4.10,4.00,4.10,240,160
28.06.19 09:34:59,4.10,4.10,4.05,4.05,60,580
28.06.19 09:35:59,4.05,4.05,4.00,4.05,160,580
28.06.19 09:36:59,4.05,4.05,4.05,4.05,0,580
28.06.19 09:37:59,4.05,4.05,4.05,4.05,0,580
28.06.19 09:38:59,4.05,4.05,4.05,4.05,0,580
28.06.19 09:39:59,4.05,4.05,4.05,4.05,0,580
28.06.19 09:40:59,4.05,4.05,4.00,4.00,0,580
