0,1,2,3,4,5,6
28.06.19 09:40:59,3.00,3.00,3.00,3.00,0,0
28.06.19 09:41:59,3.00,3.00,3.00,3.00,0,0
28.06.19 09:42:59,3.00,3.00,3.00,3.00,0,0
28.06.19 09:43:59,3.00,3.00,3.00,3.00,0,0
28.06.19 09:44:59,3.00,3.00,3.00,3.00,0,500
28.06.19 09:45:59,3.50,3.50,3.50,3.50,0,500
28.06.19 09:46:59,3.50,3.50,3.50,3.50,0,500
28.06.19 09:47:59,3.50,3.50,3.50,3.50,0,500
28.06.19 09:48:59,3.35,3.35,3.00,3.00,20,500
28.06.19 09:49:59,3.00,3.00,3.00,3.00,0,500
28.06.19 09:50:59,3.00,3.00,3.00,3.00,0,500
28.06.19 09:52:59,3.00,3.00,3.00,3.00,0,500
28.06.19 09:55:59,3.00,3.00,3.00,3.00,0,500
28.06.19 09:57:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:00:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:01:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:02:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:03:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:06:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:09:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:10:59,3.00,3.00,3.00,3.00,0,500
28.06.19 10:23:59,3.00,3.35,3.00,3.35,300,520
28.06.19 10:26:59,3.35,3.35,3.35,3.35,0,520
28.06.19 10:28:59,3.35,3.35,3.35,3.35,0,520
28.06.19 10:37:59,3.35,3.35,3.00,3.00,0,820
28.06.19 10:39:59,3.00,3.00,3.00,3.00,0,820
28.06.19 10:40:59,3.00,3.00,3.00,3.00,0,820
28.06.19 10:44:59,3.00,3.00,3.00,3.00,0,820
28.06.19 10:46:59,3.00,3.00,3.00,3.00,0,820
28.06.19 10:49:59,3.00,3.00,2.10,2.10,100,820
28.06.19 11:17:59,2.10,2.10,2.10,2.10,0,820
28.06.19 11:18:59,2.50,2.50,2.50,2.50,0,820
28.06.19 11:19:59,2.50,2.50,2.50,2.50,0,820
28.06.19 11:41:59,2.50,2.50,2.50,2.50,0,560
28.06.19 11:52:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:03:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:05:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:10:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:20:59,2.50,2.50,2.50,2.50,0,0
28.06.19 12:26:59,2.50,2.50,2.50,2.50,0,0
28.06.19 12:28:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:52:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:55:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:56:59,2.50,2.50,2.50,2.50,0,560
28.06.19 12:59:59,2.50,2.50,2.50,2.50,0,560
28.06.19 13:06:59,2.50,2.50,2.50,2.50,0,560
28.06.19 13:07:59,2.50,2.50,2.50,2.50,0,560
28.06.19 13:13:59,2.50,2.50,2.50,2.50,0,560
28.06.19 13:33:59,2.50,2.50,2.50,2.50,0,560
28.06.19 13:34:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:35:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:36:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:37:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:38:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:40:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:44:59,1.35,1.35,1.35,1.35,0,560
28.06.19 13:50:59,1.35,1.35,1.35,1.35,0,560
28.06.19 14:06:59,1.35,1.35,1.35,1.35,0,560
28.06.19 14:27:59,1.35,1.35,1.35,1.35,0,560
28.06.19 14:31:59,1.35,1.35,1.35,1.35,0,560
28.06.19 14:42:59,3.65,3.65,1.50,1.50,500,560
28.06.19 14:43:59,1.50,1.50,1.50,1.50,0,560
28.06.19 14:44:59,1.50,1.50,1.50,1.50,0,560
28.06.19 14:46:59,1.50,1.50,1.50,1.50,0,560
28.06.19 14:48:59,1.50,1.50,1.50,1.50,0,560
28.06.19 14:49:59,1.50,1.50,1.50,1.50,0,560
28.06.19 14:50:59,1.50,1.50,1.50,1.50,0,560
28.06.19 14:51:59,1.50,1.50,1.50,1.50,0,560
28.06.19 15:03:59,1.50,1.50,1.50,1.50,0,560
28.06.19 15:04:59,1.50,1.50,1.50,1.50,0,560
28.06.19 15:05:59,1.50,1.50,1.50,1.50,0,560
28.06.19 15:06:59,1.50,1.50,1.50,1.50,0,560
28.06.19 15:26:59,1.50,1.50,1.50,1.50,0,560
28.06.19 15:30:00,1.50,1.50,1.50,1.50,0,560
01.07.19 14:31:59,1.50,1.50,1.50,1.50,0,960
01.07.19 14:53:59,1.50,1.50,1.50,1.50,0,960
01.07.19 14:55:59,1.50,1.50,1.50,1.50,0,960
01.07.19 15:02:59,1.50,1.50,1.50,1.50,0,960
01.07.19 15:03:59,1.50,1.50,1.50,1.50,0,960
01.07.19 15:20:59,1.50,1.50,1.50,1.50,0,960
01.07.19 15:22:59,1.50,1.50,1.50,1.50,0,960
01.07.19 15:24:59,1.50,1.50,1.50,1.50,0,960
01.07.19 15:30:00,1.50,1.50,1.50,1.50,0,960
03.07.19 12:45:59,0.55,0.60,0.55,0.60,160,960
03.07.19 12:46:59,0.60,0.60,0.60,0.60,0,960
03.07.19 12:49:59,0.60,0.60,0.60,0.60,0,960
03.07.19 12:55:59,0.60,0.60,0.60,0.60,0,960
03.07.19 13:05:59,0.60,0.60,0.60,0.60,0,400
03.07.19 13:45:59,0.60,0.60,0.60,0.60,0,400
03.07.19 14:26:59,0.60,0.60,0.60,0.60,0,400
03.07.19 14:53:59,0.60,0.60,0.60,0.60,0,400
03.07.19 15:15:59,0.60,0.60,0.60,0.60,0,400
03.07.19 15:25:59,0.60,0.60,0.60,0.60,0,400
04.07.19 11:57:59,0.05,0.05,0.05,0.05,0,400
04.07.19 12:01:59,0.05,0.05,0.05,0.05,0,400
04.07.19 13:31:59,0.05,0.05,0.05,0.05,0,400
04.07.19 13:44:59,0.05,0.05,0.05,0.05,0,400
04.07.19 14:51:59,0.05,0.05,0.05,0.05,0,400
04.07.19 14:57:59,0.05,0.05,0.05,0.05,0,400
04.07.19 15:16:59,0.05,0.05,0.05,0.05,0,400
