0,1,2,3,4,5,6
26.06.19 15:08:59,0.15,0.15,0.15,0.15,0,0
26.06.19 15:09:59,0.15,0.15,0.15,0.15,0,0
26.06.19 15:10:59,0.25,0.25,0.25,0.25,0,40
26.06.19 15:12:59,2.95,2.95,2.95,2.95,0,40
26.06.19 15:15:59,0.25,0.25,0.25,0.25,0,40
26.06.19 15:16:59,0.25,0.25,0.25,0.25,0,80
26.06.19 15:17:59,0.25,0.25,0.25,0.25,0,80
26.06.19 15:18:59,0.25,0.25,0.25,0.25,0,80
26.06.19 15:22:59,0.25,0.25,0.25,0.25,0,80
26.06.19 15:26:59,0.25,0.25,0.25,0.25,0,80
26.06.19 15:30:00,0.25,0.25,0.25,0.25,0,100
27.06.19 09:54:59,1.95,2.00,1.95,2.00,0,100
27.06.19 09:57:59,2.00,2.00,2.00,2.00,0,100
27.06.19 09:58:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:01:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:07:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:08:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:14:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:15:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:16:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:19:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:22:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:23:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:34:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:39:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:40:59,2.00,2.00,2.00,2.00,0,100
27.06.19 10:46:59,2.00,2.00,2.00,2.00,0,100
27.06.19 11:57:59,2.00,2.00,2.00,2.00,0,100
27.06.19 12:08:59,2.00,2.00,2.00,2.00,0,100
27.06.19 12:09:59,2.00,2.00,2.00,2.00,0,100
27.06.19 12:19:59,2.00,2.00,2.00,2.00,0,0
27.06.19 12:37:59,2.00,2.00,2.00,2.00,0,100
27.06.19 12:53:59,2.00,2.00,2.00,2.00,0,100
27.06.19 12:57:59,2.00,2.00,2.00,2.00,0,100
