0,1,2,3,4,5,6
25.06.19 11:46:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:47:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:48:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:49:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:50:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:52:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:55:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:56:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:57:59,37.70,37.70,37.70,37.70,0,0
25.06.19 11:58:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:00:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:01:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:04:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:05:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:06:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:08:59,37.70,37.70,37.70,37.70,0,0
25.06.19 12:09:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:10:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:12:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:13:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:14:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:15:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:16:59,35.95,35.95,35.95,35.95,0,20
25.06.19 12:17:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:18:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:19:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:20:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:21:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:22:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:23:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:24:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:25:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:26:59,35.95,35.95,35.95,35.95,0,0
25.06.19 12:27:59,35.95,35.95,35.95,35.95,0,0
