0,1,2,3,4,5,6
03.07.19 10:42:59,0.50,0.50,0.50,0.50,0,20
03.07.19 10:54:59,0.40,0.40,0.40,0.40,0,20
03.07.19 10:58:59,0.40,0.40,0.40,0.40,0,60
03.07.19 11:02:59,0.65,0.65,0.65,0.65,0,80
03.07.19 11:35:59,0.65,0.65,0.65,0.65,0,80
03.07.19 14:36:59,0.65,0.65,0.65,0.65,0,80
03.07.19 14:53:59,0.65,0.65,0.65,0.65,0,80
03.07.19 15:15:59,0.65,0.65,0.65,0.65,0,80
03.07.19 15:25:59,0.65,0.65,0.65,0.65,0,80
04.07.19 09:59:59,0.30,0.55,0.30,0.30,4560,80
04.07.19 10:00:59,0.30,0.30,0.10,0.15,400,4180
04.07.19 10:01:59,0.15,0.15,0.15,0.15,0,4200
04.07.19 10:03:59,0.05,0.05,0.05,0.05,140,4200
04.07.19 10:04:59,0.05,0.10,0.05,0.05,1920,4200
04.07.19 10:05:59,0.05,0.05,0.05,0.05,800,4200
04.07.19 10:06:59,0.05,0.05,0.05,0.05,1080,4200
04.07.19 11:09:59,0.05,0.05,0.05,0.05,0,80
04.07.19 11:53:59,0.05,0.05,0.05,0.05,0,80
04.07.19 13:15:59,0.05,0.05,0.05,0.05,0,80
04.07.19 13:31:59,0.05,0.05,0.05,0.05,0,80
04.07.19 13:43:59,0.05,0.05,0.05,0.05,0,80
04.07.19 14:37:59,0.05,0.05,0.05,0.05,0,80
04.07.19 14:45:59,0.05,0.05,0.05,0.05,0,80
04.07.19 14:51:59,0.05,0.05,0.05,0.05,0,80
04.07.19 14:56:59,0.05,0.05,0.05,0.05,0,80
04.07.19 15:16:59,0.05,0.05,0.05,0.05,0,80
