0,1,2,3,4,5,6
27.06.19 10:17:59,13.50,13.50,13.00,13.00,60,0
27.06.19 10:18:59,13.00,13.00,13.00,13.00,0,0
27.06.19 10:19:59,13.00,13.00,13.00,13.00,0,0
27.06.19 10:20:59,13.00,13.00,13.00,13.00,0,0
27.06.19 10:21:59,13.00,13.00,13.00,13.00,0,0
27.06.19 10:22:59,13.00,13.00,13.00,13.00,0,0
27.06.19 10:23:59,13.00,15.00,13.00,15.00,40,120
27.06.19 10:24:59,15.00,15.00,15.00,15.00,0,120
27.06.19 10:25:59,15.00,15.10,15.00,15.10,20,160
27.06.19 10:26:59,15.10,15.10,15.10,15.10,0,160
27.06.19 10:27:59,15.10,15.10,15.10,15.10,0,160
27.06.19 10:28:59,15.10,15.10,15.10,15.10,0,180
27.06.19 10:29:59,15.65,15.65,15.65,15.65,40,180
27.06.19 10:30:59,15.65,15.65,15.50,15.50,20,180
27.06.19 10:31:59,15.50,15.50,15.50,15.50,0,180
27.06.19 10:32:59,15.50,15.50,15.50,15.50,0,180
27.06.19 10:33:59,15.50,15.50,15.50,15.50,0,180
27.06.19 10:34:59,15.50,17.30,15.50,17.30,160,220
27.06.19 10:35:59,17.30,17.30,17.30,17.30,0,220
27.06.19 10:36:59,17.30,17.30,15.65,15.65,380,720
27.06.19 10:37:59,15.65,15.85,15.65,15.85,80,720
27.06.19 10:38:59,15.85,15.85,15.85,15.85,80,720
27.06.19 10:39:59,15.85,15.85,15.55,15.65,180,720
27.06.19 10:40:59,15.65,15.70,15.65,15.65,420,1160
27.06.19 10:41:59,15.65,16.40,15.65,16.40,40,1160
27.06.19 10:42:59,16.40,16.40,15.50,15.50,260,1160
27.06.19 10:43:59,15.50,15.50,15.50,15.50,0,1160
27.06.19 10:44:59,15.50,15.50,15.50,15.50,0,1160
27.06.19 10:45:59,15.50,15.50,14.40,14.70,120,1500
27.06.19 10:46:59,14.70,15.00,14.70,15.00,20,1600
27.06.19 10:47:59,15.00,15.10,15.00,15.10,40,1600
27.06.19 10:48:59,15.10,15.10,15.10,15.10,0,1600
27.06.19 10:49:59,15.10,15.15,15.10,15.15,160,1840
27.06.19 10:50:59,15.15,15.15,15.00,15.00,20,1840
27.06.19 10:51:59,15.00,15.40,15.00,15.40,240,1840
27.06.19 10:52:59,15.40,15.40,13.85,13.85,80,1980
27.06.19 10:53:59,13.85,13.95,13.80,13.80,120,1980
27.06.19 10:54:59,13.80,14.50,13.80,14.50,20,2060
27.06.19 10:55:59,14.50,14.50,14.50,14.50,0,2060
27.06.19 10:56:59,14.50,14.50,14.50,14.50,0,2060
27.06.19 10:57:59,14.50,15.00,14.50,14.90,40,2060
27.06.19 10:58:59,14.85,14.85,14.20,14.65,240,2060
27.06.19 10:59:59,14.65,14.95,14.65,14.95,40,2060
27.06.19 11:00:59,14.95,14.95,14.90,14.90,20,2060
27.06.19 11:01:59,14.90,14.90,14.70,14.70,40,2080
27.06.19 11:02:59,14.70,14.70,14.25,14.25,100,2080
27.06.19 11:03:59,14.25,14.25,14.15,14.15,40,2080
27.06.19 11:04:59,14.15,14.55,14.15,14.55,20,2380
27.06.19 11:05:59,14.55,14.60,14.15,14.15,220,2380
27.06.19 11:06:59,14.15,14.30,14.00,14.30,300,2380
27.06.19 11:07:59,14.30,14.30,13.95,13.95,160,2680
27.06.19 11:08:59,13.95,14.05,13.95,14.05,100,2680
27.06.19 11:09:59,14.05,14.30,14.00,14.00,100,2680
27.06.19 11:10:59,14.00,14.50,13.80,14.50,160,2460
27.06.19 11:11:59,14.50,15.25,14.50,15.25,40,2460
27.06.19 11:12:59,15.25,15.25,14.95,15.05,40,2520
27.06.19 11:13:59,15.05,15.05,15.00,15.00,100,2520
27.06.19 11:14:59,15.00,15.00,14.85,14.85,80,2520
27.06.19 11:15:59,14.85,14.85,14.50,14.50,320,2520
27.06.19 11:16:59,14.50,14.50,13.80,13.80,20,2860
27.06.19 11:17:59,13.80,15.60,13.80,15.60,60,2860
27.06.19 11:18:59,15.60,15.60,15.60,15.60,0,2860
27.06.19 11:19:59,15.60,15.60,15.45,15.45,20,2920
27.06.19 11:20:59,15.45,15.45,14.80,14.80,120,2920
27.06.19 11:21:59,14.80,15.15,14.80,15.15,200,2920
27.06.19 11:22:59,15.15,15.25,15.15,15.25,40,3180
27.06.19 11:23:59,15.25,15.55,15.05,15.05,180,3180
27.06.19 11:24:59,15.05,15.05,15.00,15.00,40,3180
27.06.19 11:25:59,15.00,15.00,14.65,14.75,220,3440
27.06.19 11:26:59,14.75,14.75,14.30,14.40,700,3440
27.06.19 11:27:59,14.40,14.40,14.30,14.30,100,3440
27.06.19 11:28:59,14.30,14.30,14.30,14.30,0,3440
27.06.19 11:29:59,14.30,14.30,14.05,14.05,100,4280
27.06.19 11:30:59,14.05,14.90,14.05,14.90,60,4280
27.06.19 11:31:59,14.90,14.90,14.65,14.65,60,4280
27.06.19 11:32:59,14.65,14.85,14.40,14.85,320,4240
27.06.19 11:33:59,14.85,14.85,14.85,14.85,0,4240
27.06.19 11:34:59,14.85,15.20,14.85,15.05,140,4340
27.06.19 11:35:59,15.05,15.05,14.90,15.00,300,4340
27.06.19 11:36:59,15.00,15.00,14.60,14.65,240,4340
27.06.19 11:37:59,14.65,14.65,14.65,14.65,0,4500
27.06.19 11:38:59,14.90,14.90,14.75,14.75,40,4500
27.06.19 11:39:59,14.75,15.55,14.75,15.55,240,4500
27.06.19 11:40:59,15.55,15.55,15.05,15.05,20,4700
27.06.19 11:41:59,15.05,15.25,15.05,15.25,200,4700
27.06.19 11:42:59,15.25,15.25,14.75,14.75,220,4800
27.06.19 11:43:59,14.75,14.75,14.75,14.75,0,4800
27.06.19 11:44:59,14.75,14.75,14.75,14.75,0,4800
27.06.19 11:45:59,14.85,15.05,14.85,15.05,60,4800
27.06.19 11:46:59,15.05,15.35,15.05,15.35,280,4680
27.06.19 11:47:59,15.35,15.80,15.20,15.20,140,4680
27.06.19 11:48:59,15.20,15.60,15.20,15.60,160,4680
27.06.19 11:49:59,15.60,16.15,15.60,15.90,40,4920
27.06.19 11:50:59,15.90,15.95,15.90,15.95,0,4920
27.06.19 11:51:59,15.95,16.50,15.95,16.40,100,4960
27.06.19 11:52:59,16.40,16.40,16.40,16.40,0,4960
27.06.19 11:53:59,16.40,16.40,15.95,15.95,20,4960
27.06.19 11:54:59,15.95,17.05,15.95,16.75,300,4960
27.06.19 11:55:59,16.75,17.00,16.60,16.95,1120,4960
27.06.19 11:56:59,16.95,17.30,16.75,17.20,860,4960
27.06.19 11:57:59,17.20,17.55,17.20,17.55,380,6720
27.06.19 11:58:59,17.55,17.75,17.40,17.75,320,6720
27.06.19 11:59:59,17.75,18.90,17.75,18.25,560,6720
27.06.19 12:00:59,18.25,18.60,18.15,18.50,400,7160
27.06.19 12:01:59,18.50,18.50,17.45,17.60,580,7160
27.06.19 12:02:59,17.60,17.60,16.35,16.55,420,7160
27.06.19 12:03:59,16.55,17.70,16.55,17.65,540,7160
27.06.19 12:04:59,17.65,17.65,16.90,17.25,340,6760
27.06.19 12:05:59,17.25,17.25,16.45,16.65,600,6760
27.06.19 12:06:59,16.75,17.25,16.75,17.25,1000,6760
27.06.19 12:07:59,17.25,17.25,16.85,17.00,540,6580
27.06.19 12:08:59,17.00,17.00,17.00,17.00,0,6580
27.06.19 12:09:59,17.00,18.20,17.00,18.05,760,6580
27.06.19 12:10:59,18.05,18.05,17.10,17.10,20,4760
27.06.19 12:11:59,17.10,17.10,16.65,17.00,320,4760
27.06.19 12:12:59,17.00,17.00,16.30,16.95,760,4800
27.06.19 12:13:59,16.95,17.65,16.95,17.60,220,4800
27.06.19 12:14:59,17.60,17.60,17.35,17.35,120,4800
27.06.19 12:15:59,17.35,17.35,17.35,17.35,0,4800
27.06.19 12:16:59,17.35,17.35,17.20,17.20,260,4580
27.06.19 12:17:59,17.20,17.55,17.15,17.55,1120,4580
27.06.19 12:18:59,17.55,17.85,17.55,17.85,880,5760
27.06.19 12:19:59,17.85,17.90,17.85,17.85,440,5760
27.06.19 12:20:59,17.85,18.00,17.85,18.00,540,5760
27.06.19 12:21:59,18.00,18.10,18.00,18.10,980,7160
27.06.19 12:22:59,18.10,18.10,18.10,18.10,0,7160
27.06.19 12:23:59,18.10,18.10,17.70,17.70,20,7160
27.06.19 12:24:59,17.70,17.70,17.70,17.70,20,7160
27.06.19 12:25:59,17.70,18.45,17.70,18.15,380,5460
27.06.19 12:26:59,18.15,19.05,18.15,19.05,380,5460
27.06.19 12:27:59,19.05,19.15,18.75,18.75,220,5660
27.06.19 12:28:59,18.75,19.00,18.70,18.75,240,5660
27.06.19 12:29:59,18.75,19.90,18.75,19.00,420,5660
27.06.19 12:30:59,19.00,19.15,19.00,19.15,260,5660
27.06.19 12:31:59,19.15,19.15,19.15,19.15,0,5660
27.06.19 12:32:59,19.15,19.35,19.15,19.35,100,5740
27.06.19 12:33:59,19.35,19.40,19.30,19.40,80,5740
27.06.19 12:34:59,19.40,19.40,18.80,18.80,40,5920
27.06.19 12:35:59,18.80,18.90,18.80,18.90,100,5920
27.06.19 12:36:59,18.90,18.90,18.90,18.90,0,5920
27.06.19 12:37:59,18.90,18.90,18.70,18.75,160,6060
27.06.19 12:38:59,18.75,18.80,18.50,18.80,80,6060
27.06.19 12:39:59,18.80,18.80,18.80,18.80,0,6060
27.06.19 12:40:59,18.80,19.65,18.80,19.65,20,6260
27.06.19 12:41:59,19.65,19.80,19.65,19.80,280,6260
27.06.19 12:42:59,19.80,20.00,19.80,20.00,100,6480
27.06.19 12:43:59,20.00,20.50,20.00,20.50,40,6480
27.06.19 12:44:59,20.50,20.50,20.20,20.20,80,6480
27.06.19 12:45:59,20.20,20.20,20.00,20.00,140,6480
27.06.19 12:46:59,20.00,20.00,18.50,18.50,60,6480
27.06.19 12:47:59,18.50,18.50,18.50,18.50,0,6480
27.06.19 12:48:59,18.50,18.50,18.50,18.50,0,6480
27.06.19 12:49:59,18.50,20.25,18.50,20.25,120,6540
27.06.19 12:50:59,20.25,20.25,20.25,20.25,0,6540
27.06.19 12:51:59,20.25,24.25,20.25,21.95,2900,6540
27.06.19 12:52:59,21.95,22.15,21.95,22.15,60,6160
27.06.19 12:53:59,22.15,22.15,21.25,21.80,340,6160
27.06.19 12:54:59,21.80,23.30,21.80,22.50,620,6160
27.06.19 12:55:59,22.50,22.50,22.30,22.30,40,6060
27.06.19 12:56:59,22.30,22.30,21.10,21.10,220,6060
27.06.19 12:57:59,21.10,21.40,20.90,21.40,120,6080
27.06.19 12:58:59,21.40,21.90,21.40,21.90,120,6080
27.06.19 12:59:59,21.90,21.90,21.90,21.90,0,6080
27.06.19 13:00:59,21.90,21.90,21.35,21.35,280,6080
27.06.19 13:01:59,21.35,21.35,21.25,21.25,280,6040
27.06.19 13:02:59,21.25,21.65,21.25,21.50,380,6040
27.06.19 13:03:59,21.50,21.50,21.50,21.50,0,6040
27.06.19 13:04:59,21.50,22.20,21.50,22.20,340,6820
27.06.19 13:05:59,22.20,22.35,22.15,22.35,200,6820
27.06.19 13:06:59,22.35,22.35,22.35,22.35,0,6820
27.06.19 13:07:59,22.35,22.50,22.00,22.50,20,7060
27.06.19 13:08:59,22.70,23.20,22.70,22.95,120,7060
27.06.19 13:09:59,22.95,22.95,21.85,22.00,360,7300
