0,1,2,3,4,5,6
27.06.19 09:56:59,14.00,14.00,14.00,14.00,20,0
27.06.19 10:05:59,14.00,14.00,14.00,14.00,0,0
27.06.19 10:06:59,14.00,14.00,14.00,14.00,0,0
27.06.19 10:07:59,14.00,14.00,14.00,14.00,0,0
27.06.19 10:08:59,14.00,14.00,14.00,14.00,0,0
27.06.19 10:09:59,14.00,14.00,13.00,13.00,20,40
27.06.19 10:10:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:11:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:12:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:13:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:14:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:15:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:16:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:17:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:23:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:24:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:25:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:26:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:27:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:28:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:31:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:32:59,13.00,13.00,13.00,13.00,0,40
27.06.19 10:33:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:43:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:44:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:46:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:47:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:48:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:49:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:55:59,13.00,13.00,13.00,13.00,0,60
27.06.19 10:58:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:02:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:03:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:16:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:17:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:21:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:52:59,13.00,13.00,13.00,13.00,0,60
27.06.19 11:58:59,13.00,13.00,13.00,13.00,0,60
27.06.19 12:00:59,13.00,13.00,13.00,13.00,0,60
27.06.19 12:22:59,3.05,5.00,3.05,5.00,20,60
27.06.19 12:23:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:24:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:26:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:27:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:28:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:30:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:33:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:35:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:37:59,5.00,5.00,5.00,5.00,0,60
27.06.19 12:39:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:41:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:42:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:43:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:44:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:45:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:48:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:50:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:51:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:52:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:53:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:54:59,5.00,5.00,5.00,5.00,0,40
27.06.19 12:55:59,5.00,5.00,5.00,5.00,0,40
