0,1,2,3,4,5,6
02.07.19 12:17:59,1.75,2.40,1.75,2.10,4880,0
02.07.19 12:18:59,1.75,1.75,1.35,1.75,8840,0
02.07.19 12:19:59,1.75,2.10,1.05,1.05,18780,3440
02.07.19 12:20:59,1.75,1.75,1.30,1.30,8840,3440
02.07.19 12:21:59,1.30,1.35,1.05,1.10,5040,3440
02.07.19 12:22:59,1.10,1.55,1.10,1.25,80,3440
02.07.19 12:26:59,1.25,1.25,1.25,1.25,0,40
02.07.19 12:27:59,1.25,1.25,1.25,1.25,0,40
02.07.19 12:29:59,1.25,1.50,1.10,1.50,20,20
02.07.19 12:30:59,1.50,1.50,1.50,1.50,0,20
02.07.19 12:32:59,1.50,1.50,1.50,1.50,0,20
02.07.19 12:33:59,1.50,1.50,1.50,1.50,0,20
02.07.19 12:34:59,1.50,1.85,1.50,1.80,4720,20
02.07.19 12:35:59,1.80,1.80,0.60,0.70,1860,20
02.07.19 12:36:59,0.55,0.90,0.55,0.90,2360,20
02.07.19 12:37:59,0.90,0.90,0.80,0.80,20,20
02.07.19 12:40:59,0.80,0.80,0.80,0.80,0,20
02.07.19 12:41:59,0.80,2.20,0.80,2.20,0,60
02.07.19 12:46:59,2.20,2.20,2.20,2.20,0,60
02.07.19 12:47:59,2.20,2.20,2.20,2.20,0,60
02.07.19 12:48:59,2.20,2.20,2.20,2.20,0,60
02.07.19 12:55:59,2.20,2.20,2.20,2.20,0,60
02.07.19 12:57:59,2.20,2.20,2.20,2.20,0,60
02.07.19 13:17:59,2.20,2.20,0.75,0.75,40,40
02.07.19 13:19:59,0.75,0.75,0.75,0.75,0,40
02.07.19 14:03:59,0.75,0.75,0.75,0.75,0,40
02.07.19 15:28:59,0.75,0.75,0.75,0.75,0,40
02.07.19 15:30:00,0.75,0.75,0.75,0.75,0,40
03.07.19 10:43:59,0.80,0.80,0.75,0.75,0,40
03.07.19 10:44:59,0.75,0.75,0.75,0.75,0,40
03.07.19 10:51:59,0.75,0.75,0.75,0.75,0,40
03.07.19 11:13:59,0.75,0.75,0.75,0.75,0,40
03.07.19 11:29:59,0.75,0.75,0.75,0.75,0,40
03.07.19 14:28:59,0.75,0.75,0.75,0.75,0,40
03.07.19 14:29:59,0.75,0.75,0.75,0.75,0,40
03.07.19 14:36:59,0.75,0.75,0.75,0.75,0,40
03.07.19 15:11:59,0.75,0.75,0.75,0.75,0,40
04.07.19 10:12:59,0.40,0.70,0.05,0.05,6100,4760
04.07.19 10:13:59,0.05,0.30,0.05,0.05,1240,4760
04.07.19 10:14:59,0.05,0.15,0.05,0.05,560,4760
04.07.19 10:15:59,0.05,0.10,0.05,0.10,80,4760
04.07.19 10:16:59,0.10,0.10,0.10,0.10,0,40
04.07.19 10:51:59,0.10,0.10,0.10,0.10,0,40
04.07.19 13:31:59,0.10,0.10,0.10,0.10,0,40
04.07.19 13:46:59,0.10,0.10,0.10,0.10,0,40
04.07.19 14:38:59,0.10,0.10,0.10,0.10,0,40
04.07.19 14:51:59,0.10,0.10,0.10,0.10,0,40
04.07.19 14:57:59,0.10,0.10,0.10,0.10,0,40
