0,1,2,3,4,5,6
01.07.19 10:43:59,1.75,2.40,1.50,1.50,4800,0
01.07.19 10:44:59,1.40,1.50,1.10,1.50,4800,0
01.07.19 10:45:59,1.50,1.50,1.50,1.50,0,0
01.07.19 11:05:59,1.50,1.50,1.50,1.50,0,0
01.07.19 11:30:59,1.50,1.50,1.50,1.50,0,0
01.07.19 14:14:59,1.50,1.50,1.50,1.50,0,0
01.07.19 14:39:59,1.50,1.50,1.50,1.50,0,0
01.07.19 14:59:59,1.50,1.50,1.50,1.50,0,0
01.07.19 15:28:59,1.50,1.50,1.50,1.50,0,0
02.07.19 09:50:59,1.50,1.80,1.15,1.50,7820,100
02.07.19 09:51:59,1.50,1.85,1.50,1.60,12920,100
02.07.19 09:52:59,1.60,1.90,1.20,1.45,7540,140
02.07.19 09:53:59,1.45,1.95,1.35,1.35,340,140
02.07.19 09:55:59,1.50,1.60,1.45,1.60,9700,5140
02.07.19 09:56:59,1.50,1.60,1.05,1.50,11340,5140
02.07.19 09:57:59,1.50,1.50,1.40,1.50,340,5140
02.07.19 09:58:59,1.50,1.50,1.30,1.30,1000,4300
02.07.19 09:59:59,1.50,1.50,1.40,1.50,4720,4300
02.07.19 10:00:59,1.50,1.50,1.50,1.50,100,4300
02.07.19 10:01:59,1.50,1.50,1.30,1.30,940,4300
02.07.19 10:02:59,1.30,1.35,1.30,1.35,60,2240
02.07.19 10:03:59,1.35,1.35,1.35,1.35,320,2240
02.07.19 10:04:59,1.35,1.40,1.35,1.35,520,2240
02.07.19 10:05:59,1.35,1.45,1.35,1.45,560,1200
02.07.19 10:06:59,1.50,1.50,1.45,1.50,120,1200
02.07.19 10:07:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:10:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:11:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:13:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:14:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:15:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:16:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:17:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:18:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:19:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:20:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:21:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:22:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:23:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:24:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:25:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:26:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:27:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:28:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:29:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:30:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:31:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:32:59,1.50,1.50,1.50,1.50,0,1200
02.07.19 10:34:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:35:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:36:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:37:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:38:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:39:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:40:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:41:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:42:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:43:59,1.50,1.50,1.50,1.50,260,380
02.07.19 10:44:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:45:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:46:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:49:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:50:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:53:59,1.50,1.50,1.50,1.50,0,380
02.07.19 10:54:59,1.50,1.50,1.50,1.50,0,120
02.07.19 10:55:59,1.35,1.35,1.35,1.35,0,120
02.07.19 10:56:59,1.35,1.55,1.35,1.40,1220,260
02.07.19 10:57:59,1.50,2.35,1.40,1.65,1860,260
02.07.19 10:58:59,1.65,1.65,1.65,1.65,0,260
02.07.19 10:59:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:01:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:02:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:03:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:04:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:05:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:06:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:07:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:08:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:12:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:13:59,1.65,1.65,1.65,1.65,0,260
02.07.19 11:14:59,1.65,1.65,1.65,1.65,0,140
02.07.19 11:50:59,1.65,1.65,1.65,1.65,0,140
02.07.19 11:51:59,1.55,1.85,1.45,1.85,4340,140
02.07.19 11:52:59,1.50,1.90,1.50,1.50,6380,2080
02.07.19 11:53:59,1.50,1.50,1.50,1.50,0,2080
02.07.19 11:55:59,1.50,1.50,1.50,1.50,20,2080
02.07.19 11:56:59,1.50,1.50,1.50,1.50,0,2080
02.07.19 11:58:59,1.50,1.50,1.50,1.50,0,2080
02.07.19 11:59:59,1.50,1.50,1.50,1.50,0,2080
