0,1,2,3,4,5,6
26.06.19 13:58:59,16.95,16.95,16.90,16.90,20,20
26.06.19 13:59:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:00:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:01:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:02:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:03:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:07:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:08:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:09:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:10:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:13:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:16:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:17:59,16.90,16.90,16.90,16.90,0,20
26.06.19 14:18:59,16.90,16.90,16.90,16.90,0,40
26.06.19 14:19:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:21:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:22:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:24:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:25:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:26:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:27:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:28:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:29:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:30:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:31:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:32:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:33:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:34:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:35:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:36:59,17.00,17.00,17.00,17.00,0,40
26.06.19 14:37:59,17.00,17.95,17.00,17.95,60,2040
26.06.19 14:38:59,17.95,17.95,17.95,17.95,80,2040
26.06.19 14:39:59,17.95,17.95,17.95,17.95,0,2040
26.06.19 14:40:59,17.95,17.95,17.95,17.95,0,2040
26.06.19 14:41:59,17.95,17.95,17.95,17.95,0,2040
26.06.19 14:42:59,17.95,18.00,17.95,18.00,160,2180
26.06.19 14:43:59,18.00,18.00,18.00,18.00,0,2180
26.06.19 14:44:59,18.00,18.00,17.95,17.95,280,2180
26.06.19 14:45:59,18.00,18.05,18.00,18.05,60,2180
26.06.19 14:46:59,18.05,19.85,18.05,19.85,20,2180
26.06.19 14:47:59,19.85,20.00,19.85,20.00,200,2460
26.06.19 14:48:59,20.00,20.00,20.00,20.00,0,2460
26.06.19 14:49:59,20.00,20.00,20.00,20.00,0,2460
26.06.19 14:50:59,20.00,20.00,20.00,20.00,0,2460
26.06.19 14:51:59,20.00,20.00,20.00,20.00,0,2460
26.06.19 14:52:59,20.00,20.00,20.00,20.00,20,2460
26.06.19 14:53:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 14:54:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 14:55:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 14:56:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 14:57:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 14:58:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 14:59:59,22.90,22.90,22.90,22.90,0,2460
26.06.19 15:00:59,22.90,22.90,21.00,21.00,680,2500
26.06.19 15:01:59,21.00,21.00,21.00,21.00,0,2500
26.06.19 15:02:59,21.00,21.00,20.00,20.00,200,3680
26.06.19 15:03:59,20.00,21.00,20.00,21.00,200,3680
26.06.19 15:04:59,21.00,21.00,21.00,21.00,640,3680
26.06.19 15:05:59,21.00,21.00,21.00,21.00,0,3680
26.06.19 15:06:59,21.00,21.00,21.00,21.00,0,3680
26.06.19 15:07:59,21.00,21.00,21.00,21.00,0,3680
26.06.19 15:08:59,21.00,21.00,19.80,19.80,40,4760
