0,1,2,3,4,5,6
28.06.19 10:03:59,2.25,2.85,2.15,2.15,8800,0
28.06.19 10:04:59,2.15,2.15,1.70,2.00,1160,920
28.06.19 10:05:59,2.35,2.35,2.35,2.35,0,920
28.06.19 10:06:59,2.35,2.35,1.80,1.80,80,920
28.06.19 10:07:59,2.25,2.50,1.80,2.35,9500,1500
28.06.19 10:08:59,2.35,2.50,2.05,2.40,11040,1500
28.06.19 10:09:59,2.40,2.65,2.40,2.60,12660,1500
28.06.19 10:10:59,2.25,2.60,2.00,2.60,12040,2400
28.06.19 10:11:59,2.60,2.65,2.40,2.40,7580,2400
28.06.19 10:12:59,2.25,2.65,2.25,2.45,6720,2400
28.06.19 10:13:59,2.60,2.85,2.45,2.60,6560,4960
28.06.19 10:14:59,2.60,2.60,2.60,2.60,0,4960
28.06.19 10:16:59,2.60,2.60,2.60,2.60,0,4960
28.06.19 10:26:59,2.60,2.60,2.60,2.60,0,4960
28.06.19 10:27:59,2.60,2.60,2.10,2.45,7460,160
28.06.19 10:28:59,2.45,2.85,2.10,2.50,7260,1620
28.06.19 10:29:59,2.25,2.70,2.25,2.50,9020,1620
28.06.19 10:30:59,2.50,2.65,2.50,2.60,5020,1620
28.06.19 10:34:59,2.60,2.60,2.60,2.60,0,1620
28.06.19 10:36:59,2.60,2.60,2.60,2.60,0,360
28.06.19 10:37:59,2.60,2.60,2.60,2.60,0,360
28.06.19 10:38:59,2.60,2.60,2.60,2.60,0,360
28.06.19 10:42:59,2.60,2.60,2.60,2.60,0,360
28.06.19 10:49:59,2.60,2.60,2.60,2.60,0,340
28.06.19 10:52:59,2.45,2.75,2.45,2.45,4420,340
28.06.19 10:53:59,2.30,2.85,2.15,2.70,14580,340
28.06.19 10:54:59,2.70,2.70,2.70,2.70,0,340
28.06.19 10:55:59,2.70,2.70,2.70,2.70,0,340
28.06.19 11:36:59,2.70,2.70,2.70,2.70,0,320
28.06.19 12:41:59,2.70,2.70,2.70,2.70,0,0
28.06.19 12:43:59,2.70,2.70,2.10,2.10,320,320
28.06.19 13:04:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:09:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:10:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:21:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:24:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:25:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:29:59,2.10,2.10,2.10,2.10,0,320
28.06.19 13:54:59,2.10,2.10,2.10,2.10,0,240
28.06.19 14:13:59,3.30,3.30,3.30,3.30,0,240
28.06.19 14:27:59,3.30,3.30,3.30,3.30,0,240
28.06.19 14:29:59,3.30,3.35,3.30,3.35,120,240
28.06.19 14:30:59,3.35,3.35,3.35,3.35,0,240
28.06.19 14:31:59,3.35,3.35,3.35,3.35,0,240
28.06.19 14:33:59,3.30,3.30,3.30,3.30,0,340
28.06.19 14:34:59,3.30,3.30,3.30,3.30,0,340
28.06.19 14:35:59,3.30,3.30,3.30,3.30,0,340
28.06.19 14:40:59,3.30,3.30,3.30,3.30,0,340
28.06.19 14:42:59,3.30,3.30,3.30,3.30,0,460
28.06.19 14:48:59,3.30,3.30,3.30,3.30,0,460
28.06.19 14:55:59,3.30,3.30,3.30,3.30,0,460
28.06.19 14:56:59,3.30,3.30,3.30,3.30,0,460
28.06.19 14:57:59,3.30,3.30,3.30,3.30,0,460
28.06.19 14:58:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:03:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:04:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:05:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:06:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:09:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:11:59,3.30,3.30,3.30,3.30,0,460
28.06.19 15:12:59,3.30,3.30,1.60,1.60,40,460
28.06.19 15:13:59,1.60,1.60,1.60,1.60,0,460
28.06.19 15:19:59,1.60,1.60,1.60,1.60,0,460
28.06.19 15:27:59,1.60,1.60,1.60,1.60,0,460
28.06.19 15:28:59,1.60,1.60,1.60,1.60,0,460
28.06.19 15:30:00,1.60,1.60,1.60,1.60,0,460
01.07.19 10:08:59,1.50,1.50,0.10,0.10,0,460
01.07.19 10:09:59,0.10,0.10,0.10,0.10,0,460
01.07.19 10:10:59,1.50,1.85,0.10,1.50,5060,260
01.07.19 10:11:59,1.50,1.85,1.50,1.55,10020,260
01.07.19 10:12:59,1.55,1.55,1.45,1.50,4680,5280
01.07.19 10:13:59,1.50,1.50,1.50,1.50,0,5280
01.07.19 10:14:59,1.50,1.50,1.50,1.50,0,5280
01.07.19 10:15:59,1.50,1.50,1.50,1.50,0,5280
01.07.19 10:22:59,1.80,1.80,1.60,1.60,60,300
01.07.19 10:23:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:24:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:25:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:26:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:27:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:28:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:42:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:43:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:47:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:48:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:49:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:51:59,1.60,1.60,1.60,1.60,0,300
01.07.19 10:52:59,1.60,1.60,1.60,1.60,0,300
01.07.19 11:06:59,1.60,1.60,1.60,1.60,0,300
01.07.19 11:19:59,1.60,1.60,1.60,1.60,0,300
01.07.19 11:25:59,1.60,1.60,1.50,1.50,40,300
01.07.19 11:26:59,1.50,1.50,0.95,1.30,180,300
01.07.19 11:31:59,1.30,1.30,1.30,1.30,0,300
01.07.19 11:33:59,1.30,1.80,1.10,1.80,60,260
01.07.19 11:34:59,1.80,1.90,1.80,1.90,0,260
01.07.19 11:38:59,1.90,1.90,1.90,1.90,0,260
01.07.19 11:40:59,1.90,1.90,1.90,1.90,0,240
01.07.19 11:48:59,1.90,1.90,1.90,1.90,0,240
01.07.19 11:49:59,1.90,1.90,1.90,1.90,0,240
01.07.19 11:54:59,1.90,1.90,1.90,1.90,0,240
01.07.19 12:04:59,1.90,1.90,1.90,1.90,0,240
01.07.19 12:05:59,1.90,1.90,1.90,1.90,0,240
01.07.19 12:26:59,1.90,1.90,1.90,1.90,0,0
01.07.19 12:34:59,1.90,1.90,1.90,1.90,0,240
01.07.19 13:04:59,1.90,1.90,1.90,1.90,0,240
01.07.19 13:08:59,1.90,1.90,1.90,1.90,0,240
01.07.19 13:24:59,1.90,1.90,1.90,1.90,0,240
01.07.19 13:40:59,1.90,1.90,1.90,1.90,0,240
01.07.19 13:49:59,1.90,1.90,1.90,1.90,0,240
01.07.19 13:50:59,1.90,1.90,1.90,1.90,0,240
01.07.19 14:02:59,1.90,1.90,1.90,1.90,0,240
01.07.19 14:22:59,1.90,1.90,1.90,1.90,0,240
01.07.19 14:32:59,1.90,1.90,1.90,1.90,0,240
01.07.19 15:08:59,1.90,1.90,1.90,1.90,0,240
01.07.19 15:09:59,1.90,1.90,1.90,1.90,0,240
01.07.19 15:28:59,1.90,1.90,1.90,1.90,0,240
01.07.19 15:30:00,1.90,1.90,1.90,1.90,0,240
02.07.19 09:35:59,1.90,1.90,1.90,1.90,0,240
02.07.19 09:47:59,1.90,1.90,1.90,1.90,20,260
02.07.19 09:48:59,1.90,1.90,1.90,1.90,0,260
02.07.19 10:05:59,1.90,1.90,1.90,1.90,0,260
02.07.19 10:08:59,1.90,1.90,1.90,1.90,120,280
02.07.19 10:09:59,1.90,1.90,1.90,1.90,0,280
02.07.19 10:10:59,1.90,1.90,1.90,1.90,0,280
02.07.19 10:13:59,1.90,1.90,1.65,1.65,0,400
02.07.19 10:23:59,1.65,1.65,1.65,1.65,0,400
02.07.19 10:24:59,1.65,2.60,1.65,2.15,4620,380
02.07.19 10:25:59,2.15,2.15,0.20,0.75,10560,3900
02.07.19 10:26:59,0.75,1.50,0.75,1.50,21720,3900
02.07.19 10:27:59,1.50,1.60,0.80,1.50,15320,3900
02.07.19 10:28:59,1.50,1.70,1.35,1.35,12820,5100
02.07.19 10:29:59,1.35,1.50,0.65,1.50,5020,5100
02.07.19 10:30:59,1.20,1.65,1.20,1.55,9600,5100
02.07.19 10:31:59,1.25,1.60,1.05,1.60,19960,5100
02.07.19 10:32:59,1.60,1.60,1.30,1.30,2040,1580
02.07.19 10:33:59,1.35,1.45,1.25,1.30,14640,1580
02.07.19 10:34:59,1.35,1.45,1.20,1.45,6980,1580
02.07.19 10:35:59,1.45,1.45,1.20,1.20,40,240
02.07.19 10:36:59,1.20,1.20,1.20,1.20,0,240
02.07.19 10:37:59,1.20,1.20,1.20,1.20,0,240
02.07.19 10:38:59,1.20,1.20,1.20,1.20,0,240
02.07.19 10:40:59,1.20,1.20,1.20,1.20,0,240
02.07.19 10:42:59,1.20,1.20,1.20,1.20,0,260
02.07.19 10:46:59,1.20,1.20,1.20,1.20,0,260
