0,1,2,3,4,5,6
28.06.19 09:46:59,2.00,2.35,1.55,2.00,8880,0
28.06.19 09:47:59,2.00,2.40,1.75,1.90,15700,0
28.06.19 09:48:59,2.20,2.45,1.90,2.35,17320,0
28.06.19 09:49:59,2.35,2.60,2.10,2.35,7880,5000
28.06.19 09:50:59,2.20,2.35,2.15,2.35,1800,5000
28.06.19 09:51:59,2.90,2.90,2.50,2.85,4220,5000
28.06.19 09:52:59,2.85,2.85,2.35,2.60,4000,20
28.06.19 09:53:59,2.55,2.85,2.55,2.75,3380,20
28.06.19 09:54:59,2.75,2.75,2.55,2.55,2900,20
28.06.19 09:55:59,2.60,3.10,2.60,3.10,620,3060
28.06.19 09:56:59,2.90,3.30,2.90,3.15,4820,3060
28.06.19 09:57:59,3.10,3.10,3.05,3.05,1000,3060
28.06.19 10:00:59,3.05,3.05,3.05,3.05,0,3060
28.06.19 10:14:59,3.05,3.05,3.05,3.05,0,3060
28.06.19 10:15:59,2.55,3.10,2.10,2.85,14480,20
28.06.19 10:16:59,2.65,2.70,2.20,2.25,5860,20
28.06.19 10:17:59,2.35,2.45,2.25,2.35,1360,20
28.06.19 10:18:59,2.35,2.75,2.35,2.75,5020,20
28.06.19 10:19:59,2.75,2.75,2.35,2.35,20,80
28.06.19 10:23:59,2.75,2.75,2.75,2.75,0,60
28.06.19 10:31:59,2.70,2.70,2.70,2.70,3960,60
28.06.19 10:32:59,2.85,2.90,2.40,2.40,10700,60
28.06.19 10:33:59,2.40,2.95,2.40,2.95,9520,60
28.06.19 10:34:59,2.95,3.35,2.75,2.85,8500,3120
28.06.19 10:35:59,2.85,2.85,2.55,2.65,4960,3120
28.06.19 10:36:59,2.60,2.60,2.60,2.60,0,3120
28.06.19 10:38:59,2.60,2.60,2.60,2.60,0,3120
28.06.19 10:40:59,2.60,2.60,2.60,2.60,0,3120
28.06.19 10:43:59,2.60,2.60,2.60,2.60,0,20
28.06.19 10:44:59,2.60,2.60,2.60,2.60,0,20
28.06.19 10:45:59,2.95,3.25,2.95,2.95,13660,20
28.06.19 10:46:59,2.95,2.95,2.65,2.65,10000,5020
28.06.19 10:47:59,2.70,2.70,2.25,2.25,7760,5020
