0,1,2,3,4,5,6
14.06.19 15:12:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:13:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:14:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:15:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:16:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:17:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:18:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:19:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:20:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:21:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:22:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:23:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:24:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:25:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:26:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:27:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:28:59,485.65,485.65,485.65,485.65,0,0
14.06.19 15:30:00,485.65,485.65,485.65,485.65,0,0
18.06.19 15:14:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:15:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:16:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:17:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:18:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:19:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:20:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:21:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:22:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:23:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:24:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:25:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:26:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:27:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:28:59,588.00,588.00,588.00,588.00,0,200
18.06.19 15:30:00,588.00,588.00,588.00,588.00,0,200
19.06.19 11:50:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:51:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:52:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:53:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:54:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:55:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:56:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:57:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:58:59,450.00,450.00,450.00,450.00,0,200
19.06.19 11:59:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:00:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:01:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:02:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:03:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:04:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:05:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:06:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:07:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:08:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:09:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:10:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:11:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:12:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:13:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:14:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:15:59,450.00,450.00,450.00,450.00,0,200
19.06.19 12:16:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:17:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:18:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:19:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:20:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:21:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:22:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:23:59,450.00,450.00,450.00,450.00,0,0
19.06.19 12:24:59,450.00,450.00,450.00,450.00,0,0
