0,1,2,3,4,5,6
20.06.19 09:48:59,299.60,299.60,299.60,299.60,0,0
20.06.19 09:49:59,299.60,299.60,272.50,272.50,20,0
20.06.19 09:50:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:51:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:52:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:53:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:54:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:55:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:56:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:57:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:58:59,272.50,272.50,272.50,272.50,0,0
20.06.19 09:59:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:00:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:01:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:02:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:03:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:04:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:05:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:06:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:07:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:08:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:09:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:10:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:11:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:12:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:13:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:14:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:15:59,272.50,272.50,272.50,272.50,0,0
20.06.19 10:16:59,272.50,335.95,272.50,335.95,20,20
20.06.19 10:17:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:18:59,335.95,335.95,335.95,335.95,20,20
20.06.19 10:19:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:20:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:21:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:22:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:23:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:24:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:25:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:26:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:27:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:28:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:29:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:30:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:31:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:32:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:33:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:34:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:35:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:36:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:37:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:38:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:39:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:40:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:41:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:42:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:43:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:44:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:45:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:46:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:47:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:48:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:49:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:50:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:51:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:52:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:53:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:54:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:55:59,335.95,335.95,335.95,335.95,0,20
20.06.19 10:56:59,335.95,335.95,335.95,335.95,20,60
20.06.19 10:57:59,335.95,335.95,335.95,335.95,0,60
20.06.19 10:58:59,335.95,335.95,335.95,335.95,0,60
20.06.19 10:59:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:00:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:01:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:02:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:03:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:04:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:05:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:06:59,335.95,335.95,335.95,335.95,0,60
20.06.19 11:07:59,335.95,345.00,335.95,345.00,20,60
20.06.19 11:08:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:09:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:10:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:11:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:12:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:13:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:14:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:15:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:16:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:17:59,345.00,345.00,345.00,345.00,0,40
20.06.19 11:18:59,345.00,353.30,345.00,353.30,20,60
20.06.19 11:19:59,353.30,353.30,353.30,353.30,0,60
20.06.19 11:20:59,353.30,353.30,353.30,353.30,0,60
20.06.19 11:21:59,353.30,353.30,353.30,353.30,0,60
20.06.19 11:22:59,353.30,353.30,353.30,353.30,0,60
20.06.19 11:23:59,353.30,353.30,330.15,330.15,20,60
20.06.19 11:24:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:25:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:26:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:27:59,330.15,331.70,330.15,331.70,20,60
20.06.19 11:28:59,331.70,331.70,330.15,330.15,20,60
20.06.19 11:29:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:30:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:31:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:32:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:33:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:34:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:35:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:36:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:37:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:38:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:39:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:40:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:41:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:42:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:43:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:44:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:45:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:46:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:47:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:48:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:49:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:50:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:51:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:52:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:53:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:54:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:55:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:56:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:57:59,330.15,330.15,330.15,330.15,0,60
20.06.19 11:58:59,330.15,335.00,330.15,335.00,20,60
20.06.19 11:59:59,335.00,335.00,335.00,335.00,0,60
20.06.19 12:00:59,335.00,335.00,335.00,335.00,0,60
20.06.19 12:01:59,335.00,335.00,335.00,335.00,0,60
20.06.19 12:02:59,335.00,350.40,335.00,350.40,20,40
20.06.19 12:03:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:04:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:05:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:06:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:07:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:08:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:09:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:10:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:11:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:12:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:13:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:14:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:15:59,350.40,350.40,350.40,350.40,0,40
20.06.19 12:16:59,350.40,350.40,350.40,350.40,0,0
20.06.19 12:17:59,350.40,350.40,350.40,350.40,0,0
20.06.19 12:18:59,350.40,350.40,330.00,330.00,40,60
20.06.19 12:19:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:20:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:21:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:22:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:23:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:24:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:25:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:26:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:27:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:28:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:29:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:30:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:31:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:32:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:33:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:34:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:35:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:36:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:37:59,330.00,330.00,330.00,330.00,0,60
20.06.19 12:38:59,330.00,360.00,330.00,360.00,100,60
20.06.19 12:39:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:40:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:41:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:42:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:43:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:44:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:45:59,360.00,360.00,360.00,360.00,0,60
20.06.19 12:46:59,360.00,376.80,360.00,376.80,100,160
20.06.19 12:47:59,376.80,378.45,368.90,368.90,100,160
20.06.19 12:48:59,368.90,368.90,360.00,360.00,200,380
20.06.19 12:49:59,360.00,365.70,360.00,365.70,60,380
20.06.19 12:50:59,365.70,365.70,355.00,355.00,60,380
20.06.19 12:51:59,355.00,355.00,351.25,351.25,20,380
20.06.19 12:52:59,351.25,363.95,351.25,360.00,180,500
20.06.19 12:53:59,360.00,365.55,360.00,362.20,100,500
20.06.19 12:54:59,362.20,369.55,360.00,369.55,160,500
20.06.19 12:55:59,369.55,369.55,362.00,362.00,120,940
20.06.19 12:56:59,362.00,362.00,360.00,360.00,180,940
20.06.19 12:57:59,360.00,364.95,360.00,364.95,100,940
20.06.19 12:58:59,364.95,366.00,364.95,366.00,40,1240
20.06.19 12:59:59,366.00,366.00,366.00,366.00,120,1240
20.06.19 13:00:59,366.00,375.00,366.00,370.20,100,1240
20.06.19 13:01:59,370.20,374.30,370.20,374.30,20,1280
20.06.19 13:02:59,374.30,375.00,374.30,375.00,60,1280
20.06.19 13:03:59,375.00,375.00,362.60,362.60,140,1360
20.06.19 13:04:59,362.60,362.60,350.05,350.05,100,1360
20.06.19 13:05:59,350.05,358.15,350.05,358.15,20,1360
20.06.19 13:06:59,358.15,366.75,358.15,366.75,20,1360
20.06.19 13:07:59,366.75,366.75,366.75,366.75,0,1360
20.06.19 13:08:59,366.75,366.75,361.95,361.95,20,1440
20.06.19 13:09:59,361.95,361.95,345.00,345.00,60,1460
20.06.19 13:10:59,345.00,345.00,345.00,345.00,0,1460
20.06.19 13:11:59,345.00,345.00,331.25,331.25,20,1460
20.06.19 13:12:59,331.25,334.90,330.65,330.65,140,1460
20.06.19 13:13:59,330.65,335.00,330.65,335.00,40,1460
20.06.19 13:14:59,335.00,335.00,330.00,330.00,20,1460
20.06.19 13:15:59,330.00,330.00,320.00,320.00,20,1460
20.06.19 13:16:59,320.00,320.00,320.00,320.00,0,1460
20.06.19 13:17:59,320.00,320.00,320.00,320.00,0,1460
20.06.19 13:18:59,353.35,353.35,329.65,329.65,120,1920
20.06.19 13:19:59,329.65,329.65,329.65,329.65,0,1920
20.06.19 13:20:59,329.65,339.35,329.65,338.20,40,1920
20.06.19 13:21:59,338.20,338.20,334.95,335.80,160,1920
20.06.19 13:22:59,335.80,339.75,335.80,339.75,40,1920
20.06.19 13:23:59,339.75,344.95,339.75,344.95,20,1920
20.06.19 13:24:59,344.95,344.95,337.75,337.75,60,1920
20.06.19 13:25:59,337.75,337.75,325.40,325.40,20,1980
20.06.19 13:26:59,325.40,336.60,325.40,336.60,40,1980
20.06.19 13:27:59,336.60,341.85,336.60,341.85,40,1980
20.06.19 13:28:59,341.85,341.85,339.25,339.25,40,2040
20.06.19 13:29:59,339.25,339.30,338.00,338.00,160,2040
20.06.19 13:30:59,338.00,338.00,335.00,335.00,100,2040
20.06.19 13:31:59,335.00,335.00,335.00,335.00,20,2260
20.06.19 13:32:59,335.00,335.00,335.00,335.00,0,2260
20.06.19 13:33:59,335.00,335.00,330.55,330.55,20,2280
20.06.19 13:34:59,330.55,330.55,329.60,329.60,20,2280
20.06.19 13:35:59,329.60,329.60,329.60,329.60,0,2280
20.06.19 13:36:59,329.60,339.05,329.60,339.05,20,2320
20.06.19 13:37:59,339.05,354.60,339.05,354.60,60,2320
20.06.19 13:38:59,354.60,354.60,354.60,354.60,0,2320
20.06.19 13:39:59,354.60,361.15,354.45,358.95,80,2320
20.06.19 13:40:59,358.95,364.00,355.35,355.35,100,2360
20.06.19 13:41:59,355.35,355.35,353.50,353.50,20,2360
20.06.19 13:42:59,353.50,353.50,353.50,353.50,0,2360
20.06.19 13:43:59,353.50,358.25,353.50,358.10,40,2380
20.06.19 13:44:59,358.10,360.00,358.10,360.00,20,2380
20.06.19 13:45:59,360.00,363.60,360.00,363.30,80,2380
20.06.19 13:46:59,363.30,366.00,363.30,366.00,80,2360
20.06.19 13:47:59,366.00,375.15,366.00,375.15,100,2360
20.06.19 13:48:59,375.15,375.15,375.15,375.15,0,2360
20.06.19 13:49:59,375.15,375.15,350.00,350.00,80,2480
20.06.19 13:50:59,350.00,350.00,348.00,348.00,460,2480
20.06.19 13:51:59,348.00,348.00,348.00,348.00,0,2480
20.06.19 13:52:59,348.00,348.00,348.00,348.00,0,2480
20.06.19 13:53:59,348.00,348.00,348.00,348.00,0,2480
20.06.19 13:54:59,348.00,348.00,348.00,348.00,0,2480
20.06.19 13:55:59,348.00,348.00,348.00,348.00,0,2480
20.06.19 13:56:59,348.00,363.15,330.00,363.15,140,2100
20.06.19 13:57:59,363.15,363.15,350.00,350.00,20,2100
20.06.19 13:58:59,350.00,350.00,350.00,350.00,0,2100
20.06.19 13:59:59,350.00,350.00,350.00,350.00,0,2100
20.06.19 14:00:59,350.00,365.00,350.00,365.00,60,2080
20.06.19 14:01:59,365.00,365.00,365.00,365.00,0,2080
20.06.19 14:02:59,365.00,365.00,365.00,365.00,0,2080
20.06.19 14:03:59,365.00,368.70,365.00,368.70,60,2040
20.06.19 14:04:59,368.70,368.70,368.00,368.00,20,2060
20.06.19 14:05:59,368.00,368.00,368.00,368.00,0,2060
20.06.19 14:06:59,368.00,375.00,368.00,375.00,20,2060
20.06.19 14:07:59,375.00,388.15,375.00,388.15,40,2060
20.06.19 14:08:59,388.15,398.00,388.15,398.00,20,2020
20.06.19 14:09:59,398.00,398.00,398.00,398.00,100,2020
20.06.19 14:10:59,398.00,399.00,398.00,399.00,60,1960
20.06.19 14:11:59,399.00,399.00,399.00,399.00,0,1960
20.06.19 14:12:59,399.00,399.00,376.85,376.85,20,1960
20.06.19 14:13:59,376.85,390.00,376.85,390.00,40,1880
20.06.19 14:14:59,390.00,390.00,390.00,390.00,120,1880
20.06.19 14:15:59,390.00,390.00,390.00,390.00,0,1880
20.06.19 14:16:59,390.00,415.75,390.00,406.50,120,1740
20.06.19 14:17:59,406.50,406.50,406.00,406.00,40,1740
20.06.19 14:18:59,406.00,406.00,390.45,390.45,20,1740
20.06.19 14:19:59,390.45,390.45,382.00,382.00,240,1760
