0,1,2,3,4,5,6,7,8,9
12.01.21 09:52:59,1.20,1.20,1.15,1.15,1275,10800,1.14,1.15,1.20
12.01.21 09:53:59,1.30,1.30,1.15,1.15,2325,10800,1.15,1.15,1.30
12.01.21 09:54:59,1.10,1.10,1.10,1.10,2250,10800,1.15,1.15,1.25
12.01.21 09:55:59,1.20,1.20,1.20,1.20,600,10800,1.15,1.15,1.25
12.01.21 09:59:59,1.25,1.25,1.25,1.25,450,8700,1.15,1.20,1.45
12.01.21 10:00:59,1.25,1.25,1.25,1.25,75,8700,1.15,1.20,1.45
12.01.21 10:01:59,1.25,1.25,1.25,1.25,450,8700,1.15,1.25,1.45
12.01.21 10:08:59,1.30,1.40,1.30,1.40,1200,9525,1.16,1.30,1.40
12.01.21 10:16:59,1.30,1.30,1.30,1.30,450,10725,1.16,1.25,1.40
12.01.21 10:38:59,1.25,1.25,1.25,1.25,750,10725,1.17,1.20,1.30
12.01.21 10:39:59,1.25,1.25,1.25,1.25,450,9975,1.17,1.20,1.30
12.01.21 10:41:59,1.20,1.20,1.20,1.20,75,9975,1.17,1.20,1.30
12.01.21 10:47:59,1.20,1.20,1.20,1.20,1425,9600,1.17,1.20,1.30
12.01.21 10:48:59,1.25,1.25,1.25,1.25,675,9600,1.17,1.25,1.30
12.01.21 10:50:59,1.30,1.30,1.30,1.30,150,9600,1.17,1.25,1.30
12.01.21 11:10:59,1.25,1.25,1.25,1.25,525,9075,1.17,1.25,1.30
12.01.21 11:17:59,1.30,1.30,1.30,1.30,75,9075,1.17,1.25,1.50
12.01.21 11:23:59,1.45,1.45,1.35,1.35,150,9075,1.17,1.25,1.45
12.01.21 11:29:59,1.45,1.45,1.45,1.45,75,9075,1.17,1.35,1.45
12.01.21 11:30:59,1.45,1.45,1.25,1.25,675,9150,1.18,1.25,1.45
12.01.21 11:31:59,1.45,1.45,1.45,1.45,150,9150,1.18,1.30,1.45
12.01.21 11:32:59,1.30,1.30,1.30,1.30,75,9150,1.18,1.30,1.40
12.01.21 11:40:59,1.35,1.35,1.35,1.35,75,9450,1.18,1.30,1.40
12.01.21 11:44:59,1.35,1.35,1.35,1.35,75,9450,1.18,1.25,1.40
12.01.21 11:45:59,1.40,1.40,1.35,1.35,525,9525,1.18,1.30,1.40
12.01.21 11:48:59,1.35,1.35,1.35,1.35,1950,9750,1.19,1.35,1.40
12.01.21 11:49:59,1.40,1.40,1.40,1.40,150,9750,1.19,1.30,1.40
12.01.21 11:50:59,1.35,1.35,1.35,1.35,150,9750,1.19,1.35,1.40
12.01.21 11:58:59,1.35,1.35,1.35,1.35,150,11850,1.19,1.25,1.40
12.01.21 12:10:59,1.25,1.25,1.25,1.25,75,11925,1.19,1.25,1.45
12.01.21 12:18:59,1.40,1.40,1.40,1.40,75,11925,1.19,1.35,1.40
12.01.21 12:21:59,1.35,1.35,1.35,1.35,75,12000,1.19,1.25,1.40
12.01.21 12:26:59,1.40,1.40,1.40,1.40,75,11925,1.19,1.25,1.40
12.01.21 12:30:59,1.25,1.25,1.25,1.25,75,12000,1.19,1.25,1.40
12.01.21 12:34:59,1.35,1.40,1.35,1.40,375,12000,1.20,1.35,1.45
12.01.21 12:41:59,1.40,1.40,1.40,1.40,525,12000,1.20,1.35,1.40
12.01.21 12:42:59,1.40,1.40,1.40,1.40,750,11475,1.20,1.35,1.40
12.01.21 12:45:59,1.40,1.45,1.40,1.45,225,10725,1.20,1.35,1.50
12.01.21 12:54:59,1.45,1.45,1.45,1.45,75,10500,1.21,1.30,1.45
12.01.21 12:55:59,1.45,1.45,1.40,1.40,525,10500,1.21,1.30,1.45
12.01.21 12:56:59,1.30,1.30,1.30,1.30,75,10500,1.21,1.30,1.45
12.01.21 12:57:59,1.30,1.30,1.30,1.30,4200,10800,1.22,1.25,1.30
12.01.21 12:58:59,1.30,1.30,1.30,1.30,750,10800,1.22,1.30,1.35
12.01.21 12:59:59,1.65,1.65,1.40,1.40,3450,10800,1.23,1.40,1.50
12.01.21 13:00:59,1.45,1.45,1.45,1.45,75,14025,1.23,1.40,1.50
12.01.21 13:08:59,1.55,1.55,1.55,1.55,750,14025,1.24,1.50,1.55
12.01.21 13:10:59,1.55,1.55,1.55,1.55,600,14775,1.24,1.45,1.55
12.01.21 13:12:59,1.50,1.50,1.50,1.50,225,14175,1.24,1.45,1.55
12.01.21 13:13:59,1.55,1.55,1.45,1.45,300,14175,1.24,1.50,1.60
12.01.21 13:14:59,1.55,1.55,1.55,1.55,75,14175,1.24,1.40,1.55
12.01.21 13:15:59,1.65,1.65,1.65,1.65,1350,14700,1.25,1.55,1.70
12.01.21 13:16:59,1.60,1.60,1.50,1.50,2775,14700,1.27,1.50,1.65
12.01.21 13:18:59,1.50,1.50,1.50,1.50,750,14700,1.27,1.35,1.45
12.01.21 13:19:59,1.45,1.45,1.45,1.45,75,14100,1.27,1.30,1.45
12.01.21 13:20:59,1.45,1.45,1.45,1.45,750,14100,1.28,1.30,1.45
12.01.21 13:24:59,1.30,1.60,1.30,1.60,3525,17250,1.28,1.30,1.55
12.01.21 13:25:59,1.55,1.55,1.55,1.55,75,17250,1.28,1.40,1.55
12.01.21 13:29:59,1.35,1.50,1.35,1.50,300,18750,1.29,1.35,1.55
12.01.21 13:31:59,1.35,1.35,1.35,1.35,1350,17550,1.29,1.30,1.45
12.01.21 13:32:59,1.30,1.30,1.25,1.25,1200,17550,1.29,1.25,1.35
12.01.21 13:33:59,1.25,1.25,1.25,1.25,2775,18750,1.29,1.15,1.30
12.01.21 13:38:59,1.30,1.30,1.30,1.30,75,20775,1.29,1.25,1.40
12.01.21 13:42:59,1.40,1.40,1.40,1.40,75,20775,1.29,1.30,1.50
12.01.21 13:44:59,1.40,1.40,1.40,1.40,1275,20775,1.29,1.30,1.55
12.01.21 13:46:59,1.45,1.45,1.45,1.45,150,21300,1.29,1.30,1.50
12.01.21 13:48:59,1.30,1.30,1.30,1.30,1200,21300,1.29,1.30,1.45
12.01.21 13:53:59,0.90,1.35,0.90,1.35,7050,21900,1.27,1.05,1.35
12.01.21 13:55:59,1.35,1.35,1.35,1.35,450,18450,1.27,1.30,1.35
12.01.21 13:57:59,1.35,1.35,1.35,1.35,525,17700,1.27,1.15,1.50
12.01.21 14:00:59,1.75,1.75,1.75,1.75,300,17625,1.27,1.20,1.70
12.01.21 14:01:59,1.15,1.15,1.15,1.15,1125,17625,1.27,1.20,1.70
12.01.21 14:02:59,1.70,1.70,1.70,1.70,1125,17625,1.28,1.20,1.50
12.01.21 14:04:59,1.35,1.35,1.35,1.35,750,18675,1.28,1.30,1.50
12.01.21 14:05:59,1.50,1.50,1.50,1.50,300,18675,1.28,1.30,1.50
12.01.21 14:07:59,1.35,1.35,1.35,1.35,600,17925,1.28,1.30,1.60
12.01.21 14:21:59,1.30,1.30,1.30,1.30,75,17625,1.28,1.20,1.50
12.01.21 14:22:59,1.20,1.20,1.20,1.20,75,17625,1.28,1.20,1.50
12.01.21 14:23:59,1.20,1.35,1.20,1.35,525,17625,1.28,1.20,1.35
12.01.21 14:32:59,1.25,1.25,1.25,1.25,150,18225,1.28,1.15,1.25
12.01.21 14:33:59,1.25,1.25,1.25,1.25,300,18225,1.28,1.15,1.30
12.01.21 14:35:59,1.25,1.25,1.25,1.25,1200,18225,1.28,1.15,1.35
12.01.21 14:44:59,1.30,1.30,1.30,1.30,75,19425,1.28,1.25,1.45
12.01.21 14:45:59,1.45,1.45,1.45,1.45,75,19425,1.28,1.25,1.45
12.01.21 14:46:59,1.45,1.45,1.45,1.45,75,19500,1.28,1.25,1.45
12.01.21 14:47:59,1.15,1.15,1.15,1.15,1500,19500,1.28,1.20,1.45
12.01.21 14:48:59,1.05,1.05,1.05,1.05,1500,19575,1.27,1.05,1.40
12.01.21 14:49:59,1.05,1.05,1.05,1.05,525,19575,1.27,1.00,1.40
12.01.21 14:51:59,1.40,1.40,1.40,1.40,675,18375,1.27,1.05,1.35
12.01.21 14:52:59,1.15,1.15,1.15,1.15,300,18375,1.27,1.05,1.25
12.01.21 14:58:59,1.05,1.05,1.05,1.05,225,18375,1.27,1.05,1.30
12.01.21 15:05:59,1.15,1.15,1.15,1.15,750,18150,1.27,1.05,1.30
12.01.21 15:11:59,1.05,1.05,1.05,1.05,75,17400,1.27,1.05,1.25
12.01.21 15:12:59,1.05,1.05,1.05,1.05,600,17400,1.27,1.05,1.25
12.01.21 15:13:59,1.20,1.20,1.20,1.20,600,17325,1.27,1.05,1.25
12.01.21 15:14:59,1.05,1.05,1.05,1.05,75,17325,1.27,0.95,1.20
12.01.21 15:16:59,1.25,1.25,1.25,1.25,1650,16725,1.27,1.05,1.30
12.01.21 15:19:59,1.25,1.25,1.25,1.25,1350,16200,1.27,1.05,1.25
12.01.21 15:20:59,1.25,1.25,1.10,1.10,225,16200,1.26,1.10,1.20
12.01.21 15:21:59,1.20,1.20,1.20,1.20,75,16200,1.26,1.10,1.25
12.01.21 15:23:59,1.25,1.25,1.25,1.25,75,14625,1.26,1.10,1.25
12.01.21 15:25:59,1.10,1.25,1.10,1.25,225,14625,1.26,1.35,1.50
12.01.21 15:26:59,1.45,1.45,1.45,1.45,300,14625,1.27,1.45,1.50
12.01.21 15:27:59,1.50,1.50,1.10,1.10,225,14625,1.27,1.05,1.40
12.01.21 15:28:59,1.30,1.30,1.20,1.30,600,14625,1.27,1.20,1.30
12.01.21 15:30:00,1.35,1.40,1.20,1.40,825,14625,1.27,1.10,1.40
13.01.21 09:16:59,1.20,1.20,1.20,1.20,450,14400,1.20,1.20,1.30
13.01.21 09:17:59,1.20,1.25,1.20,1.20,450,14925,1.20,1.20,1.25
13.01.21 09:18:59,1.20,1.20,1.20,1.20,75,14925,1.20,1.00,1.20
13.01.21 09:19:59,1.00,1.00,0.70,0.70,1500,14925,0.97,0.80,1.15
13.01.21 09:20:59,1.20,1.20,0.75,0.75,1350,14475,0.94,0.75,1.15
13.01.21 09:21:59,1.00,1.00,1.00,1.00,75,14475,0.94,1.00,1.15
13.01.21 09:23:59,1.15,1.15,1.15,1.15,75,14850,0.94,1.00,1.15
13.01.21 09:24:59,1.20,1.20,1.20,1.20,750,14850,0.97,1.05,1.20
13.01.21 09:25:59,1.20,1.20,1.20,1.20,600,14850,1.00,1.05,1.15
13.01.21 09:27:59,1.15,1.15,1.15,1.15,75,15600,1.00,1.05,1.20
13.01.21 09:28:59,1.20,1.20,1.05,1.05,150,15600,1.00,1.05,1.15
13.01.21 09:29:59,1.20,1.20,1.20,1.20,150,15675,1.01,1.05,1.20
13.01.21 09:30:59,1.05,1.05,1.05,1.05,75,15675,1.01,1.05,1.20
13.01.21 09:31:59,1.20,1.20,1.20,1.20,75,15675,1.01,1.10,1.20
13.01.21 09:35:59,1.10,1.10,1.10,1.10,75,15750,1.01,1.05,1.15
13.01.21 09:43:59,1.10,1.10,1.10,1.10,150,15750,1.01,1.05,1.10
13.01.21 09:44:59,1.25,1.25,1.25,1.25,150,15750,1.02,1.05,1.15
13.01.21 09:46:59,1.15,1.50,1.00,1.00,1875,15750,1.04,1.00,1.10
13.01.21 09:52:59,1.00,1.00,1.00,1.00,3375,16125,1.03,0.95,1.00
13.01.21 09:53:59,0.95,0.95,0.90,0.90,150,16125,1.03,0.90,1.00
13.01.21 09:57:59,0.90,0.90,0.90,0.90,75,14100,1.03,0.90,1.00
13.01.21 10:00:59,1.15,1.15,1.15,1.15,750,14100,1.03,0.90,1.10
13.01.21 10:03:59,1.00,1.00,1.00,1.00,75,14475,1.03,1.00,1.10
13.01.21 10:07:59,1.00,1.00,1.00,1.00,150,14400,1.03,1.00,1.10
13.01.21 10:11:59,1.00,1.00,1.00,1.00,975,14400,1.03,1.00,1.10
13.01.21 10:22:59,1.05,1.05,1.05,1.05,75,14400,1.03,1.00,1.10
13.01.21 10:26:59,1.00,1.00,1.00,1.00,375,14325,1.03,1.00,1.10
13.01.21 10:27:59,1.00,1.00,1.00,1.00,150,14325,1.03,1.00,1.05
13.01.21 10:28:59,1.00,1.00,1.00,1.00,75,14325,1.03,1.00,1.05
13.01.21 10:30:59,1.00,1.00,1.00,1.00,75,14325,1.03,1.00,1.10
13.01.21 10:36:59,1.05,1.05,1.00,1.00,225,14325,1.03,1.05,1.10
13.01.21 10:48:59,1.00,1.00,1.00,1.00,75,14325,1.03,1.00,1.10
13.01.21 10:50:59,1.00,1.00,1.00,1.00,75,14325,1.03,1.00,1.10
13.01.21 10:52:59,1.00,1.00,1.00,1.00,75,14325,1.03,1.00,1.10
13.01.21 11:02:59,1.00,1.00,1.00,1.00,225,14325,1.03,0.95,1.10
13.01.21 11:10:59,1.15,1.15,1.15,1.15,75,14325,1.03,0.95,1.15
13.01.21 11:13:59,1.15,1.15,1.15,1.15,150,14400,1.03,0.95,1.15
13.01.21 11:15:59,1.15,1.15,1.15,1.15,150,14550,1.03,0.95,1.10
13.01.21 11:30:59,0.95,0.95,0.95,0.95,75,14625,1.03,0.90,1.05
13.01.21 11:33:59,1.10,1.10,1.10,1.10,150,14625,1.03,0.95,1.10
13.01.21 11:34:59,1.00,1.00,1.00,1.00,300,14625,1.03,1.00,1.10
13.01.21 11:35:59,1.00,1.00,1.00,1.00,75,0,1.03,0.95,1.05
13.01.21 11:42:59,1.10,1.10,1.10,1.10,75,14625,1.03,0.95,1.10
13.01.21 11:43:59,1.10,1.10,1.10,1.10,1200,14625,1.03,0.95,1.10
13.01.21 11:49:59,1.05,1.05,1.05,1.05,75,14550,1.03,1.00,1.10
13.01.21 11:56:59,1.00,1.00,1.00,1.00,75,14550,1.03,0.90,1.05
13.01.21 12:00:59,1.00,1.00,1.00,1.00,375,14550,1.03,0.90,1.10
13.01.21 12:04:59,0.90,0.90,0.90,0.90,600,14175,1.03,0.95,1.10
13.01.21 12:06:59,1.10,1.10,1.10,1.10,225,14175,1.03,0.95,1.10
13.01.21 12:07:59,1.10,1.10,1.10,1.10,375,14175,1.03,0.95,1.10
13.01.21 12:10:59,1.10,1.10,0.95,0.95,225,13575,1.03,1.00,1.45
13.01.21 12:25:59,1.10,1.10,1.05,1.10,600,13350,1.03,1.00,1.10
13.01.21 12:27:59,1.10,1.10,1.10,1.10,150,13875,1.03,1.00,1.10
13.01.21 12:28:59,1.10,1.10,1.10,1.10,150,13875,1.03,1.00,1.10
13.01.21 12:33:59,1.00,1.00,1.00,1.00,75,14175,1.03,1.00,1.10
13.01.21 12:34:59,1.10,1.10,0.95,0.95,975,14175,1.03,0.95,1.05
13.01.21 12:36:59,1.10,1.10,1.10,1.10,75,14175,1.03,0.95,1.10
13.01.21 12:37:59,1.10,1.10,1.10,1.10,1200,14175,1.03,0.95,1.10
13.01.21 12:50:59,1.00,1.00,1.00,1.00,75,15450,1.03,0.95,1.10
13.01.21 12:58:59,1.05,1.05,1.05,1.05,75,15375,1.03,0.95,1.10
13.01.21 12:59:59,1.10,1.10,1.10,1.10,75,15375,1.03,0.95,1.10
13.01.21 13:00:59,0.95,0.95,0.95,0.95,75,15525,1.03,0.95,1.10
13.01.21 13:04:59,1.05,1.05,1.05,1.05,75,15525,1.03,0.95,1.05
13.01.21 13:12:59,0.95,0.95,0.95,0.95,75,15600,1.03,0.95,1.10
13.01.21 13:15:59,1.10,1.10,1.10,1.10,150,15600,1.03,0.95,1.10
13.01.21 13:23:59,1.10,1.10,1.10,1.10,150,15750,1.03,0.95,1.10
13.01.21 13:24:59,1.10,1.10,1.10,1.10,225,15900,1.03,1.05,1.10
13.01.21 13:25:59,1.05,1.05,1.05,1.05,75,15900,1.03,0.95,1.10
13.01.21 13:28:59,0.95,0.95,0.95,0.95,150,16125,1.03,0.95,1.10
13.01.21 13:29:59,0.95,0.95,0.95,0.95,300,16125,1.03,0.95,1.10
13.01.21 13:30:59,0.95,0.95,0.95,0.95,150,16050,1.03,0.95,1.10
13.01.21 13:34:59,1.10,1.10,0.95,0.95,450,15975,1.03,0.95,1.10
13.01.21 13:38:59,0.95,0.95,0.95,0.95,75,0,1.03,0.95,1.10
13.01.21 13:39:59,0.95,0.95,0.95,0.95,150,16200,1.03,0.95,1.10
13.01.21 13:50:59,1.10,1.10,1.10,1.10,75,16200,1.03,1.00,1.10
13.01.21 13:51:59,1.00,1.00,0.95,0.95,1350,16200,1.03,0.95,1.10
13.01.21 13:52:59,1.10,1.10,0.95,0.95,225,16200,1.03,0.95,1.10
