0,1,2,3,4,5,6,7,8,9
13.01.21 09:44:59,0.75,0.75,0.75,0.75,75,18600,0.83,0.60,1.15
13.01.21 09:55:59,0.80,0.80,0.80,0.80,150,18600,0.83,0.80,1.10
13.01.21 10:26:59,0.90,0.90,0.90,0.90,750,18450,0.84,0.80,1.10
13.01.21 10:28:59,0.85,0.85,0.85,0.85,150,18450,0.84,0.75,1.15
13.01.21 10:46:59,0.80,0.80,0.80,0.80,75,17775,0.84,0.75,1.00
13.01.21 12:01:59,0.55,0.55,0.55,0.55,75,17700,0.83,0.55,0.90
13.01.21 12:53:59,0.55,0.55,0.55,0.55,300,17625,0.82,0.55,0.90
13.01.21 13:19:59,0.75,0.75,0.75,0.75,75,17625,0.82,0.50,0.80
13.01.21 13:24:59,0.50,0.50,0.50,0.50,300,17700,0.81,0.50,0.80
13.01.21 14:03:59,0.35,0.35,0.35,0.35,75,17400,0.81,0.35,0.80
13.01.21 14:24:59,0.40,0.40,0.40,0.40,75,17325,0.80,0.35,0.80
13.01.21 14:39:59,0.80,0.80,0.80,0.80,75,17250,0.80,0.35,0.80
13.01.21 14:43:59,0.50,0.50,0.50,0.50,75,17250,0.80,0.35,0.70
13.01.21 15:04:59,0.65,0.65,0.65,0.65,75,17325,0.80,0.60,0.80
13.01.21 15:05:59,0.65,0.65,0.65,0.65,300,17325,0.79,0.65,0.80
13.01.21 15:07:59,0.65,0.65,0.65,0.65,75,17250,0.79,0.60,0.80
13.01.21 15:16:59,0.60,0.60,0.60,0.60,2250,17250,0.75,0.60,1.00
13.01.21 15:18:59,0.65,0.65,0.65,0.65,150,17250,0.75,0.40,1.00
13.01.21 15:23:59,0.60,0.60,0.60,0.60,450,17100,0.75,0.60,1.00
13.01.21 15:28:59,0.65,0.65,0.60,0.60,150,17100,0.75,0.60,1.00
14.01.21 09:15:59,0.25,0.25,0.25,0.25,525,17100,0.25,0.10,0.25
14.01.21 09:16:59,0.25,0.25,0.25,0.25,75,0,0.25,0.10,0.25
14.01.21 09:29:59,0.10,0.10,0.10,0.10,1575,17100,0.14,0.10,0.15
14.01.21 09:37:59,0.10,0.10,0.10,0.10,75,15525,0.14,0.10,0.15
14.01.21 09:39:59,0.15,0.15,0.15,0.15,3000,15525,0.14,0.10,0.20
14.01.21 09:43:59,0.20,0.20,0.15,0.15,525,12525,0.14,0.10,0.20
14.01.21 09:48:59,0.10,0.10,0.10,0.10,225,12525,0.14,0.10,0.20
14.01.21 09:53:59,0.10,0.10,0.10,0.10,450,12300,0.14,0.10,0.20
14.01.21 10:29:59,0.10,0.10,0.10,0.10,600,11850,0.13,0.10,0.25
14.01.21 10:32:59,0.10,0.10,0.10,0.10,150,11250,0.13,0.10,0.25
14.01.21 10:36:59,0.10,0.10,0.10,0.10,150,11100,0.13,0.10,0.25
14.01.21 11:52:59,0.15,0.15,0.15,0.15,300,10950,0.13,0.05,0.15
14.01.21 12:57:59,0.05,0.05,0.05,0.05,75,10950,0.13,0.05,0.10
14.01.21 13:41:59,0.05,0.05,0.05,0.05,300,10875,0.13,0.05,0.15
14.01.21 13:49:59,0.05,0.05,0.05,0.05,4200,10875,0.10,0.00,0.05
14.01.21 14:13:59,0.25,0.25,0.25,0.25,4200,6675,0.12,0.05,0.20
14.01.21 14:44:59,0.15,0.15,0.15,0.15,1050,10875,0.13,0.05,0.15
14.01.21 14:46:59,0.15,0.15,0.15,0.15,1050,11925,0.13,0.05,0.15
14.01.21 14:47:59,0.15,0.15,0.15,0.15,2100,11925,0.13,0.05,0.15
14.01.21 14:50:59,0.05,0.05,0.05,0.05,150,15075,0.13,0.05,0.15
14.01.21 14:52:59,0.15,0.15,0.15,0.15,750,14925,0.13,0.05,0.20
14.01.21 15:04:59,0.15,0.20,0.15,0.20,4725,15675,0.13,0.05,0.20
14.01.21 15:05:59,0.20,0.20,0.10,0.10,5550,15675,0.13,0.15,0.20
14.01.21 15:06:59,0.15,0.15,0.10,0.10,4350,15675,0.13,0.05,0.10
14.01.21 15:07:59,0.10,0.15,0.10,0.15,1725,23625,0.13,0.05,0.15
14.01.21 15:15:59,0.10,0.10,0.10,0.10,1500,25275,0.13,0.05,0.15
14.01.21 15:21:59,0.05,0.05,0.05,0.05,1950,25200,0.12,0.00,0.10
14.01.21 15:23:59,0.05,0.05,0.05,0.05,600,25200,0.12,0.00,0.10
