0,1,2,3,4,5,6,7,8,9
04.01.21 11:00:59,851.05,851.05,851.05,851.05,75,0,851.05,791.40,847.10
05.01.21 10:48:59,900.00,900.00,900.00,900.00,75,75,900.00,873.75,918.00
06.01.21 09:35:59,990.00,990.00,990.00,990.00,75,150,990.00,976.05,999.90
06.01.21 10:18:59,990.00,990.00,990.00,990.00,75,225,990.00,987.25,1012.50
06.01.21 14:39:59,930.00,930.00,930.00,930.00,75,300,970.00,918.45,938.70
06.01.21 15:23:59,970.00,970.00,970.00,970.00,75,375,970.00,964.95,972.50
07.01.21 11:03:59,988.00,991.00,988.00,991.00,225,375,989.00,993.75,1000.40
07.01.21 12:08:59,1000.10,1000.10,1000.10,1000.10,75,600,991.77,1004.20,1011.45
07.01.21 13:16:59,1020.00,1020.00,1020.00,1020.00,75,675,997.42,1023.30,1030.15
07.01.21 13:25:59,1024.00,1024.40,1023.45,1023.45,300,750,1009.21,1024.50,1032.15
07.01.21 13:35:59,1001.65,1001.65,1001.65,1001.65,75,1050,1008.46,987.60,1016.00
07.01.21 13:36:59,994.70,994.70,994.70,994.70,75,1050,1007.20,989.70,1015.95
07.01.21 13:37:59,996.25,996.25,989.75,989.95,225,1050,1003.94,976.00,997.15
07.01.21 13:38:59,979.85,986.65,978.20,980.65,3450,1050,987.23,980.25,992.30
07.01.21 14:24:59,984.30,984.30,984.30,984.30,75,4800,987.18,992.65,1013.70
07.01.21 15:24:59,968.00,969.05,968.00,969.05,1050,5400,983.69,969.10,976.25
08.01.21 09:17:59,1033.25,1037.65,1033.25,1037.60,225,5925,1036.16,1008.50,1045.55
08.01.21 11:12:59,1078.40,1078.40,1078.40,1078.40,75,5925,1046.72,1079.10,1081.80
08.01.21 11:40:59,1090.20,1090.20,1090.20,1090.20,75,5925,1055.42,1086.05,1092.05
08.01.21 11:49:59,1084.80,1084.80,1084.80,1084.80,75,5925,1060.31,1078.20,1089.10
08.01.21 11:50:59,1088.25,1088.25,1088.20,1088.20,525,5925,1075.33,1084.65,1090.95
08.01.21 14:14:59,1091.40,1091.40,1091.40,1091.40,75,5925,1076.48,1089.90,1096.15
08.01.21 15:00:59,1128.30,1128.30,1128.30,1128.30,75,5925,1079.94,1125.80,1138.65
11.01.21 09:15:59,1186.15,1186.15,1186.15,1186.15,75,5925,1186.15,1167.10,1226.75
11.01.21 10:27:59,1220.00,1220.00,1220.00,1220.00,75,5925,1203.07,1186.30,1213.35
11.01.21 12:29:59,1215.60,1215.60,1215.60,1215.60,75,5850,1207.25,1212.75,1219.55
11.01.21 13:50:59,1247.90,1247.90,1247.90,1247.90,225,5850,1227.57,1246.75,1252.20
11.01.21 15:07:59,1261.15,1261.15,1261.15,1261.15,75,0,1232.37,1254.95,1264.00
11.01.21 15:20:59,1262.50,1262.50,1262.50,1262.50,75,5850,1236.13,1257.20,1267.15
12.01.21 13:02:59,1334.00,1334.00,1334.00,1334.00,75,5850,1334.00,1329.50,1338.25
12.01.21 13:09:59,1337.00,1337.00,1337.00,1337.00,150,5775,1336.00,1331.75,1339.55
12.01.21 13:13:59,1343.70,1343.70,1343.70,1343.70,75,5775,1337.92,1340.75,1349.15
12.01.21 13:15:59,1350.00,1362.80,1350.00,1359.00,675,5775,1351.80,1350.20,1363.45
12.01.21 13:50:59,1347.00,1347.00,1347.00,1347.00,150,5775,1351.16,1351.00,1356.75
12.01.21 14:12:59,1365.75,1365.75,1365.75,1365.75,75,5775,1352.07,1359.90,1365.80
13.01.21 10:42:59,1406.75,1406.75,1406.75,1406.75,150,5700,1406.75,1398.95,1412.55
13.01.21 13:16:59,1360.00,1360.00,1360.00,1360.00,75,5700,1391.16,1351.35,1360.50
14.01.21 09:35:59,1315.00,1315.00,1315.00,1315.00,225,5625,1315.00,1301.90,1311.15
14.01.21 09:36:59,1303.85,1303.85,1303.85,1303.85,75,5625,1312.21,1292.60,1303.75
14.01.21 10:01:59,1320.00,1320.00,1320.00,1320.00,150,5400,1314.80,1313.20,1318.75
14.01.21 10:33:59,1330.00,1330.00,1330.00,1330.00,75,5250,1316.97,1320.50,1329.05
14.01.21 12:57:59,1374.75,1374.80,1374.75,1374.75,225,5175,1334.31,1365.00,1372.50
14.01.21 13:00:59,1366.00,1366.00,1366.00,1366.00,150,5025,1339.59,1345.10,1362.85
14.01.21 13:19:59,1375.05,1375.05,1375.05,1375.05,75,4875,1342.32,1367.50,1370.75
14.01.21 13:20:59,1367.20,1372.70,1367.20,1369.35,1350,4875,1357.37,1362.55,1366.70
14.01.21 13:21:59,1367.10,1371.35,1365.70,1371.35,525,3375,1359.35,1369.85,1373.55
14.01.21 13:22:59,1372.25,1380.35,1372.20,1376.30,1575,3375,1364.20,1372.55,1377.00
14.01.21 13:23:59,1379.40,1379.40,1376.50,1376.50,150,3375,1364.65,1368.60,1379.00
14.01.21 13:24:59,1382.40,1382.40,1380.50,1380.50,150,2850,1365.19,1369.20,1381.45
14.01.21 14:36:59,1406.30,1406.30,1406.30,1406.30,75,2700,1365.83,1400.50,1406.50
14.01.21 15:21:59,1396.00,1396.00,1396.00,1396.00,600,2625,1369.18,1380.90,1403.75
14.01.21 15:23:59,1397.75,1397.75,1397.75,1397.75,525,2625,1371.71,1389.40,1398.25
