0,1,2,3,4,5,6,7,8,9
06.01.21 13:09:59,1395.00,1395.00,1395.00,1395.00,150,0,1395.00,1327.80,1490.20
06.01.21 14:11:59,1272.55,1272.55,1272.55,1272.55,75,150,1354.18,1222.15,1326.55
07.01.21 11:05:59,1390.90,1390.90,1390.90,1390.90,75,150,1390.90,1354.15,1410.95
07.01.21 13:28:59,1408.15,1414.90,1407.60,1411.00,1500,225,1409.84,1407.15,1440.10
07.01.21 13:29:59,1414.25,1414.25,1414.25,1414.25,2625,225,1410.78,1407.15,1439.75
07.01.21 15:03:59,1380.00,1380.00,1380.00,1380.00,75,4350,1410.24,1375.10,1392.85
07.01.21 15:04:59,1380.00,1380.00,1375.00,1375.00,375,4350,1407.49,1364.50,1384.50
07.01.21 15:05:59,1375.00,1375.00,1375.00,1375.00,75,4350,1406.98,1366.10,1383.40
07.01.21 15:06:59,1370.00,1370.00,1370.00,1370.00,300,4350,1404.77,1360.95,1370.00
07.01.21 15:07:59,1370.00,1370.00,1370.00,1370.00,375,4350,1402.35,1362.70,1379.15
08.01.21 09:16:59,1423.25,1423.25,1423.25,1423.25,300,4350,1423.25,1419.35,1434.40
08.01.21 09:18:59,1432.70,1432.70,1432.70,1432.70,75,4350,1425.14,1428.00,1438.35
08.01.21 09:31:59,1438.00,1438.00,1438.00,1438.00,75,4350,1427.28,1428.80,1451.55
08.01.21 09:36:59,1440.95,1440.95,1440.95,1440.95,150,4350,1430.70,1437.45,1452.90
08.01.21 09:40:59,1441.35,1441.35,1441.35,1441.35,75,4350,1431.88,1435.90,1449.90
08.01.21 09:50:59,1430.25,1430.25,1430.25,1430.25,150,4350,1431.58,1425.10,1445.20
08.01.21 09:52:59,1432.50,1432.50,1432.50,1432.50,75,4350,1431.66,1428.95,1442.70
08.01.21 09:55:59,1437.40,1437.40,1437.40,1437.40,75,4350,1432.10,1438.45,1447.00
08.01.21 09:56:59,1439.30,1439.30,1439.30,1439.30,300,4350,1433.79,1435.55,1446.95
08.01.21 09:57:59,1437.50,1437.50,1436.30,1436.30,375,4350,1434.58,1433.70,1441.80
08.01.21 10:23:59,1469.70,1469.70,1468.80,1468.80,450,4350,1441.96,1467.50,1475.20
08.01.21 10:24:59,1468.05,1468.05,1468.05,1468.05,75,4350,1442.86,1467.35,1487.90
08.01.21 10:50:59,1480.60,1480.60,1480.60,1480.60,75,4350,1444.12,1478.35,1491.85
08.01.21 10:53:59,1483.35,1483.35,1483.35,1483.35,75,4350,1445.39,1479.30,1487.90
08.01.21 10:55:59,1485.15,1485.15,1485.15,1485.15,75,4350,1446.63,1483.05,1493.65
08.01.21 10:56:59,1485.15,1485.15,1485.15,1485.15,75,4350,1447.80,1480.95,1493.20
08.01.21 11:01:59,1478.30,1478.30,1478.30,1478.30,75,4350,1448.69,1474.50,1484.80
08.01.21 11:07:59,1478.30,1478.30,1478.30,1478.30,75,4350,1449.54,1476.40,1498.40
08.01.21 11:31:59,1474.25,1474.25,1474.25,1474.25,75,4350,1450.22,1475.00,1482.50
08.01.21 11:36:59,1481.85,1481.85,1481.85,1481.85,75,4350,1451.08,1484.00,1493.00
08.01.21 11:37:59,1484.75,1484.75,1484.75,1484.75,75,4350,1451.96,1483.85,1493.50
08.01.21 11:39:59,1483.25,1485.10,1483.25,1485.10,150,4350,1453.58,1484.20,1491.75
08.01.21 14:32:59,1496.35,1496.35,1496.35,1496.35,750,4350,1462.13,1483.05,1497.35
12.01.21 09:35:59,1673.55,1673.55,1673.55,1673.55,75,4350,1673.55,1654.40,1670.10
12.01.21 09:41:59,1658.15,1658.15,1658.15,1658.15,75,4350,1665.85,1658.80,1671.80
14.01.21 10:41:59,1740.20,1740.20,1740.20,1740.20,75,4350,1740.20,1722.15,1741.05
14.01.21 11:23:59,1760.00,1760.00,1760.00,1760.00,150,4275,1753.40,1725.55,1786.80
14.01.21 13:13:59,1778.85,1778.85,1778.85,1778.85,225,4275,1766.11,1767.40,1789.70
14.01.21 13:20:59,1778.30,1797.20,1778.30,1778.30,3900,4050,1778.78,1753.15,1799.30
14.01.21 15:04:59,1789.85,1789.85,1789.85,1789.85,75,3750,1778.97,1738.40,1807.05
