0,1,2,3,4,5,6,7,8,9
12.01.21 13:42:59,0.60,0.60,0.60,0.60,4275,2475,0.62,0.55,0.60
12.01.21 13:43:59,0.60,0.60,0.60,0.60,1725,2475,0.62,0.55,0.60
12.01.21 15:00:59,0.55,0.55,0.55,0.55,825,8475,0.62,0.50,0.60
12.01.21 15:07:59,0.55,0.55,0.50,0.50,6150,8475,0.61,0.50,0.60
12.01.21 15:27:59,0.60,0.60,0.60,0.60,675,2400,0.61,0.50,0.60
13.01.21 09:15:59,0.10,0.10,0.10,0.10,525,2400,0.10,0.10,0.90
13.01.21 09:35:59,0.50,0.65,0.50,0.65,2850,2925,0.54,0.25,0.65
13.01.21 09:39:59,0.65,0.65,0.65,0.65,1125,5250,0.56,0.25,0.65
13.01.21 09:47:59,0.20,0.20,0.20,0.20,3375,6375,0.41,0.20,0.55
13.01.21 10:26:59,0.65,0.65,0.65,0.65,1125,3000,0.43,0.50,0.65
13.01.21 10:31:59,0.55,0.55,0.55,0.55,75,4125,0.43,0.45,0.55
13.01.21 10:34:59,0.40,0.40,0.40,0.40,1125,4050,0.43,0.45,0.55
13.01.21 10:40:59,0.55,0.55,0.55,0.55,75,2925,0.43,0.45,0.60
13.01.21 10:42:59,0.65,0.65,0.65,0.65,2250,2925,0.47,0.45,0.65
13.01.21 10:45:59,0.65,0.65,0.65,0.65,2250,5175,0.49,0.45,0.65
13.01.21 10:46:59,0.70,0.70,0.70,0.70,1125,5175,0.50,0.45,0.70
13.01.21 10:55:59,0.40,0.40,0.40,0.40,1125,8550,0.50,0.45,0.60
13.01.21 10:58:59,0.50,0.50,0.45,0.45,450,7425,0.50,0.40,0.60
13.01.21 11:00:59,0.40,0.40,0.40,0.40,1125,7350,0.49,0.40,0.50
13.01.21 11:07:59,0.35,0.35,0.35,0.35,2250,6300,0.48,0.35,0.45
13.01.21 11:24:59,0.35,0.35,0.35,0.35,1275,4650,0.47,0.35,0.45
13.01.21 11:48:59,0.50,0.50,0.40,0.40,1425,3375,0.47,0.35,0.45
13.01.21 12:00:59,0.30,0.30,0.30,0.30,1125,3900,0.46,0.30,0.45
13.01.21 12:13:59,0.50,0.50,0.50,0.50,1125,2850,0.46,0.35,0.45
13.01.21 12:16:59,0.40,0.40,0.40,0.40,75,3675,0.46,0.35,0.45
13.01.21 12:17:59,0.45,0.45,0.45,0.45,75,3675,0.46,0.35,0.45
13.01.21 12:30:59,0.25,0.25,0.25,0.25,2400,3750,0.45,0.20,0.40
13.01.21 12:56:59,0.30,0.30,0.30,0.30,3225,1875,0.43,0.30,0.35
13.01.21 12:57:59,0.30,0.30,0.30,0.30,5850,5850,0.41,0.30,0.35
13.01.21 12:58:59,0.30,0.30,0.30,0.30,4500,5850,0.40,0.30,0.35
13.01.21 13:00:59,0.35,0.35,0.35,0.35,4500,5250,0.39,0.30,0.35
13.01.21 13:01:59,0.35,0.35,0.35,0.35,75,5250,0.39,0.30,0.35
13.01.21 13:09:59,0.30,0.30,0.30,0.30,1125,1500,0.39,0.30,0.35
13.01.21 13:14:59,0.30,0.30,0.30,0.30,75,375,0.39,0.30,0.35
13.01.21 13:32:59,0.35,0.35,0.35,0.35,150,300,0.39,0.30,0.35
13.01.21 13:38:59,0.30,0.30,0.30,0.30,150,300,0.39,0.30,0.35
13.01.21 14:05:59,0.35,0.35,0.35,0.35,2250,150,0.39,0.30,0.35
13.01.21 14:11:59,0.35,0.35,0.35,0.35,2250,150,0.39,0.30,0.35
13.01.21 14:12:59,0.35,0.35,0.35,0.35,150,150,0.39,0.30,0.35
13.01.21 14:23:59,0.35,0.35,0.35,0.35,75,4650,0.39,0.30,0.35
13.01.21 14:25:59,0.45,0.50,0.45,0.50,3375,4800,0.39,0.35,0.50
13.01.21 14:28:59,0.25,0.25,0.25,0.25,1125,4800,0.39,0.25,0.45
13.01.21 14:31:59,0.25,0.25,0.25,0.25,1425,4800,0.38,0.15,0.45
13.01.21 14:35:59,0.20,0.20,0.20,0.20,2250,4800,0.38,0.20,0.45
13.01.21 14:42:59,0.45,0.45,0.45,0.45,1125,8100,0.38,0.25,0.40
13.01.21 14:49:59,0.40,0.40,0.40,0.40,2250,3450,0.38,0.20,0.40
13.01.21 15:04:59,0.40,0.40,0.40,0.40,1125,6750,0.38,0.20,0.40
13.01.21 15:05:59,0.55,0.70,0.55,0.70,5625,6750,0.39,0.25,0.50
13.01.21 15:07:59,0.50,0.50,0.50,0.50,375,13425,0.39,0.30,0.45
13.01.21 15:12:59,0.45,0.45,0.35,0.35,2250,14550,0.39,0.30,0.45
14.01.21 09:20:59,0.10,0.25,0.10,0.25,1200,13425,0.10,0.10,0.20
14.01.21 09:21:59,0.10,0.10,0.05,0.05,3375,13425,0.09,0.05,0.20
14.01.21 09:24:59,0.05,0.05,0.05,0.05,1125,11250,0.08,0.05,0.20
14.01.21 09:25:59,0.25,0.25,0.25,0.25,4500,11250,0.14,0.05,0.25
14.01.21 09:29:59,0.05,0.05,0.05,0.05,4500,15075,0.11,0.05,0.20
14.01.21 09:33:59,0.15,0.15,0.15,0.15,2250,13950,0.11,0.10,0.15
14.01.21 09:35:59,0.10,0.10,0.10,0.10,75,13950,0.11,0.05,0.15
14.01.21 09:37:59,0.05,0.05,0.05,0.05,2250,13950,0.11,0.05,0.10
14.01.21 09:38:59,0.05,0.05,0.05,0.05,1125,13950,0.10,0.05,0.10
14.01.21 09:41:59,0.10,0.10,0.10,0.10,1125,13275,0.10,0.05,0.10
14.01.21 09:53:59,0.10,0.10,0.10,0.10,1125,13275,0.10,0.05,0.10
14.01.21 09:54:59,0.10,0.10,0.10,0.10,450,13275,0.10,0.05,0.15
14.01.21 09:58:59,0.15,0.15,0.15,0.15,2250,13275,0.11,0.10,0.15
14.01.21 10:00:59,0.15,0.20,0.15,0.20,1575,13275,0.11,0.10,0.20
14.01.21 10:01:59,0.20,0.20,0.20,0.20,2250,13275,0.12,0.15,0.20
14.01.21 10:02:59,0.15,0.15,0.15,0.15,3375,13275,0.12,0.10,0.20
14.01.21 10:10:59,0.10,0.10,0.10,0.10,1125,16650,0.12,0.10,0.20
14.01.21 10:15:59,0.10,0.10,0.10,0.10,1125,15525,0.12,0.10,0.20
14.01.21 10:25:59,0.20,0.20,0.20,0.20,2250,14400,0.12,0.15,0.20
14.01.21 10:27:59,0.15,0.15,0.15,0.15,2250,16650,0.12,0.10,0.15
14.01.21 10:29:59,0.15,0.15,0.15,0.15,1125,16650,0.12,0.10,0.15
14.01.21 10:30:59,0.10,0.10,0.10,0.10,1125,17775,0.12,0.10,0.15
14.01.21 10:33:59,0.10,0.10,0.10,0.10,1125,17775,0.12,0.10,0.15
14.01.21 10:36:59,0.15,0.15,0.15,0.15,3375,16650,0.12,0.10,0.15
14.01.21 10:38:59,0.10,0.10,0.10,0.10,1125,20025,0.12,0.10,0.15
14.01.21 10:45:59,0.15,0.15,0.15,0.15,1125,20025,0.12,0.10,0.15
14.01.21 10:51:59,0.10,0.10,0.10,0.10,1125,21150,0.12,0.10,0.15
14.01.21 11:04:59,0.15,0.15,0.15,0.15,2250,20025,0.12,0.10,0.15
14.01.21 11:07:59,0.15,0.15,0.15,0.15,3375,22275,0.13,0.10,0.15
14.01.21 11:10:59,0.10,0.10,0.10,0.10,1125,25650,0.12,0.10,0.15
14.01.21 11:12:59,0.10,0.10,0.10,0.10,75,24525,0.12,0.05,0.15
14.01.21 11:15:59,0.05,0.05,0.05,0.05,1125,24450,0.12,0.05,0.10
14.01.21 11:17:59,0.05,0.05,0.05,0.05,1125,24450,0.12,0.05,0.10
14.01.21 11:24:59,0.10,0.10,0.10,0.10,2250,22500,0.12,0.05,0.10
14.01.21 11:31:59,0.10,0.10,0.10,0.10,375,24750,0.12,0.10,0.15
14.01.21 11:36:59,0.10,0.10,0.10,0.10,1125,24375,0.12,0.05,0.15
14.01.21 11:40:59,0.05,0.05,0.05,0.05,4500,23250,0.12,0.05,0.15
14.01.21 12:29:59,0.15,0.15,0.15,0.15,1125,19200,0.12,0.05,0.15
14.01.21 12:41:59,0.05,0.05,0.05,0.05,1125,19875,0.11,0.05,0.10
14.01.21 12:45:59,0.10,0.10,0.10,0.10,225,19800,0.11,0.05,0.10
14.01.21 12:46:59,0.10,0.10,0.10,0.10,75,19800,0.11,0.05,0.15
14.01.21 13:03:59,0.05,0.05,0.05,0.05,600,19875,0.11,0.00,0.15
14.01.21 13:38:59,0.15,0.15,0.15,0.15,75,19275,0.11,0.00,0.15
14.01.21 13:41:59,0.15,0.15,0.15,0.15,1125,19350,0.11,0.05,0.15
14.01.21 13:45:59,0.05,0.05,0.05,0.05,75,20475,0.11,0.05,0.15
14.01.21 13:55:59,0.20,0.20,0.20,0.20,2250,20400,0.12,0.10,0.20
14.01.21 13:57:59,0.10,0.10,0.10,0.10,1125,22650,0.12,0.10,0.20
14.01.21 13:58:59,0.05,0.05,0.05,0.05,1500,22650,0.11,0.00,0.20
14.01.21 14:00:59,0.10,0.10,0.10,0.10,150,20025,0.11,0.05,0.15
14.01.21 14:12:59,0.05,0.05,0.05,0.05,600,19875,0.11,0.00,0.10
