0,1,2,3,4,5,6,7,8,9
07.01.21 10:09:59,1.40,1.40,1.40,1.40,1050,11550,1.40,1.35,1.40
07.01.21 10:14:59,1.35,1.35,1.35,1.35,75,12600,1.40,1.30,1.40
07.01.21 10:21:59,1.45,1.45,1.45,1.45,150,12600,1.40,1.40,1.45
07.01.21 10:22:59,1.45,1.45,1.45,1.45,75,12600,1.40,1.35,1.45
07.01.21 10:26:59,1.40,1.40,1.40,1.40,75,12375,1.40,1.30,1.40
07.01.21 10:35:59,1.30,1.30,1.30,1.30,525,12675,1.40,1.30,1.35
07.01.21 10:36:59,1.30,1.30,1.25,1.25,3150,12675,1.36,1.25,1.30
07.01.21 10:37:59,1.30,1.30,1.30,1.30,600,12675,1.36,1.25,1.30
07.01.21 10:38:59,1.30,1.35,1.30,1.35,675,16650,1.36,1.30,1.35
07.01.21 10:42:59,1.35,1.35,1.35,1.35,75,16650,1.36,1.30,1.35
07.01.21 10:47:59,1.30,1.30,1.30,1.30,75,16650,1.36,1.25,1.30
07.01.21 11:08:59,1.20,1.25,1.20,1.25,150,16650,1.36,1.20,1.30
07.01.21 11:16:59,1.30,1.30,1.30,1.30,300,16725,1.36,1.20,1.30
07.01.21 11:17:59,1.30,1.30,1.30,1.30,300,16725,1.35,1.25,1.30
07.01.21 11:23:59,1.30,1.30,1.30,1.30,150,16875,1.35,1.25,1.30
07.01.21 11:27:59,1.30,1.30,1.30,1.30,375,16800,1.35,1.25,1.30
07.01.21 11:28:59,1.35,1.35,1.35,1.35,300,16800,1.35,1.30,1.40
07.01.21 11:35:59,1.40,1.40,1.40,1.40,150,16725,1.35,1.35,1.40
07.01.21 11:36:59,1.35,1.40,1.35,1.40,300,16800,1.35,1.35,1.40
07.01.21 11:44:59,1.35,1.35,1.35,1.35,75,16725,1.35,1.30,1.35
07.01.21 11:48:59,1.35,1.35,1.35,1.35,75,16725,1.35,1.30,1.40
07.01.21 11:55:59,1.35,1.35,1.35,1.35,75,16800,1.35,1.30,1.35
07.01.21 12:17:59,1.30,1.30,1.30,1.30,150,16800,1.35,1.25,1.35
07.01.21 12:20:59,1.25,1.25,1.25,1.25,150,16875,1.35,1.25,1.30
07.01.21 12:22:59,1.25,1.25,1.25,1.25,225,17025,1.35,1.25,1.30
07.01.21 12:30:59,1.25,1.25,1.25,1.25,75,17025,1.35,1.25,1.30
07.01.21 12:37:59,1.30,1.30,1.30,1.30,225,17100,1.35,1.30,1.40
07.01.21 12:38:59,1.35,1.35,1.35,1.35,525,17100,1.35,1.30,1.40
07.01.21 13:12:59,1.40,1.40,1.40,1.40,150,17100,1.35,1.30,1.40
07.01.21 13:15:59,1.40,1.40,1.40,1.40,75,17025,1.35,1.35,1.40
07.01.21 13:16:59,1.40,1.40,1.40,1.40,150,17025,1.35,1.35,1.40
07.01.21 13:18:59,1.40,1.40,1.40,1.40,75,16950,1.35,1.35,1.40
07.01.21 13:19:59,1.40,1.40,1.40,1.40,150,16950,1.35,1.35,1.40
07.01.21 13:20:59,1.40,1.40,1.40,1.40,75,16950,1.35,1.35,1.40
07.01.21 13:21:59,1.40,1.40,1.40,1.40,225,16875,1.35,1.35,1.40
07.01.21 13:24:59,1.40,1.40,1.40,1.40,75,16875,1.35,1.35,1.40
07.01.21 13:36:59,1.40,1.40,1.40,1.40,600,16875,1.35,1.40,1.55
07.01.21 13:37:59,1.40,1.40,1.40,1.40,75,16875,1.35,1.35,1.55
07.01.21 13:41:59,1.35,1.35,1.35,1.35,75,17475,1.35,1.35,1.60
07.01.21 13:42:59,1.50,1.50,1.50,1.50,300,17475,1.35,1.35,1.45
07.01.21 13:49:59,1.50,1.50,1.50,1.50,150,17850,1.36,1.40,1.45
07.01.21 13:50:59,1.45,1.45,1.45,1.45,75,17850,1.36,1.40,1.50
07.01.21 13:56:59,1.50,1.50,1.50,1.50,975,18000,1.36,1.40,1.50
07.01.21 13:57:59,1.40,1.45,1.40,1.45,375,18900,1.36,1.45,1.50
07.01.21 14:00:59,1.50,1.50,1.50,1.50,9000,18900,1.41,1.45,1.50
07.01.21 14:01:59,1.50,1.50,1.50,1.50,450,28050,1.41,1.50,1.55
07.01.21 14:03:59,1.55,1.55,1.55,1.55,75,28050,1.41,1.50,1.55
07.01.21 14:04:59,1.50,1.50,1.50,1.50,75,27675,1.41,1.35,1.55
07.01.21 14:05:59,1.40,1.50,1.40,1.50,150,27675,1.41,1.40,1.50
07.01.21 14:06:59,1.50,1.50,1.45,1.45,150,27675,1.41,1.40,1.50
07.01.21 14:10:59,1.55,1.55,1.55,1.55,150,27675,1.41,1.40,1.60
07.01.21 14:21:59,1.45,1.45,1.40,1.40,300,27750,1.41,1.40,1.55
07.01.21 14:22:59,1.40,1.40,1.40,1.40,75,27600,1.41,1.40,1.55
07.01.21 14:41:59,1.40,1.45,1.30,1.45,900,27675,1.41,1.30,1.40
07.01.21 14:42:59,1.30,1.30,1.30,1.30,75,27675,1.41,1.30,1.40
07.01.21 14:46:59,1.40,1.45,1.40,1.45,300,28350,1.41,1.45,1.55
07.01.21 14:48:59,1.50,1.50,1.50,1.50,150,28350,1.41,1.40,1.55
07.01.21 14:50:59,1.55,1.55,1.55,1.55,150,28350,1.41,1.40,1.60
07.01.21 14:52:59,1.35,1.35,1.35,1.35,75,28350,1.41,1.35,1.45
07.01.21 14:55:59,1.50,1.50,1.50,1.50,225,28350,1.41,1.50,1.55
07.01.21 14:56:59,1.60,1.60,1.60,1.60,225,28350,1.41,1.45,1.60
07.01.21 14:57:59,1.55,1.55,1.55,1.55,150,28425,1.41,1.55,1.60
07.01.21 14:58:59,1.55,1.60,1.55,1.60,300,28425,1.41,1.45,1.80
07.01.21 14:59:59,1.70,1.70,1.70,1.70,225,28425,1.41,1.50,1.65
07.01.21 15:00:59,1.55,1.55,1.55,1.55,75,28950,1.42,1.50,1.60
07.01.21 15:05:59,1.60,1.60,1.60,1.60,75,28950,1.42,1.45,1.65
07.01.21 15:10:59,1.55,1.55,1.55,1.55,75,28725,1.42,1.40,1.65
07.01.21 15:13:59,1.35,1.35,1.35,1.35,150,28800,1.42,1.55,1.60
07.01.21 15:15:59,1.65,1.70,1.65,1.70,525,28800,1.42,1.65,1.70
07.01.21 15:16:59,1.70,1.85,1.70,1.85,3225,29325,1.45,1.85,1.90
07.01.21 15:17:59,1.85,1.85,1.80,1.85,13950,29325,1.56,1.65,1.80
07.01.21 15:19:59,1.80,1.80,1.65,1.80,8325,44925,1.59,1.80,1.85
07.01.21 15:20:59,1.80,1.80,1.80,1.80,2325,44925,1.60,1.65,1.80
07.01.21 15:21:59,1.80,1.80,1.80,1.80,75,44925,1.60,1.65,1.80
07.01.21 15:22:59,1.80,1.80,1.80,1.80,3450,55125,1.61,1.80,1.85
07.01.21 15:23:59,1.80,1.80,1.70,1.70,675,55125,1.61,1.70,1.85
07.01.21 15:24:59,1.70,1.70,1.70,1.70,225,58875,1.61,1.65,1.70
07.01.21 15:25:59,1.70,1.70,1.70,1.70,4725,58875,1.61,1.70,1.85
07.01.21 15:26:59,1.70,1.70,1.65,1.65,2925,58875,1.62,1.65,1.80
07.01.21 15:27:59,1.65,1.75,1.65,1.75,300,58875,1.62,1.65,1.75
07.01.21 15:28:59,1.75,1.80,1.75,1.75,16725,66600,1.65,1.60,1.75
07.01.21 15:30:00,1.60,1.75,1.55,1.55,375,66600,1.65,1.55,1.70
08.01.21 09:15:59,1.70,1.70,1.70,1.70,75,82500,1.70,1.30,1.45
08.01.21 09:16:59,1.45,1.45,1.45,1.45,150,82500,1.53,1.30,1.45
08.01.21 09:17:59,1.45,1.45,1.45,1.45,750,82575,1.46,1.30,1.40
08.01.21 09:18:59,1.40,1.40,1.35,1.35,900,82575,1.41,1.30,1.35
08.01.21 09:19:59,1.30,1.35,1.30,1.35,825,82575,1.38,1.30,1.35
08.01.21 09:20:59,1.30,1.30,1.30,1.30,300,82500,1.37,1.30,1.35
08.01.21 09:21:59,1.35,1.35,1.35,1.35,150,82500,1.37,1.30,1.35
08.01.21 09:22:59,1.35,1.35,1.35,1.35,75,82500,1.37,1.30,1.35
08.01.21 09:24:59,1.35,1.35,1.35,1.35,150,82350,1.37,1.30,1.35
08.01.21 09:25:59,1.35,1.35,1.35,1.35,300,82350,1.37,1.25,1.30
08.01.21 09:26:59,1.30,1.30,1.30,1.30,750,82350,1.35,1.25,1.30
08.01.21 09:27:59,1.25,1.25,1.20,1.20,4725,81225,1.29,1.20,1.25
08.01.21 09:29:59,1.25,1.25,1.25,1.25,75,81225,1.29,1.20,1.25
08.01.21 09:30:59,1.25,1.25,1.25,1.25,150,85050,1.29,1.20,1.25
08.01.21 09:32:59,1.20,1.20,1.20,1.20,4125,85050,1.26,1.20,1.25
08.01.21 09:34:59,1.20,1.20,1.20,1.20,450,85050,1.26,1.15,1.20
08.01.21 09:38:59,1.15,1.15,1.15,1.15,150,88650,1.26,1.15,1.20
08.01.21 09:40:59,1.15,1.15,1.15,1.15,600,88650,1.25,1.15,1.20
08.01.21 09:43:59,1.15,1.15,1.15,1.15,1725,89400,1.24,1.10,1.15
08.01.21 09:50:59,1.15,1.15,1.15,1.15,1125,89775,1.24,1.10,1.20
08.01.21 09:52:59,1.15,1.15,1.15,1.15,375,89775,1.23,1.10,1.15
08.01.21 10:01:59,1.15,1.15,1.15,1.15,750,89325,1.23,1.10,1.15
08.01.21 10:08:59,1.15,1.15,1.15,1.15,4350,89325,1.22,1.15,1.20
08.01.21 10:23:59,1.15,1.15,1.15,1.15,2325,88200,1.21,1.10,1.15
08.01.21 10:25:59,1.15,1.15,1.15,1.15,75,90450,1.21,1.10,1.15
08.01.21 10:26:59,1.15,1.15,1.15,1.15,1500,90525,1.21,1.10,1.15
08.01.21 10:28:59,1.15,1.15,1.10,1.10,1950,90525,1.20,1.10,1.15
08.01.21 10:32:59,1.15,1.15,1.15,1.15,675,88425,1.20,1.15,1.20
08.01.21 10:34:59,1.15,1.15,1.15,1.15,1875,87750,1.20,1.10,1.15
08.01.21 10:35:59,1.15,1.15,1.15,1.15,2025,89625,1.19,1.10,1.15
08.01.21 10:36:59,1.15,1.15,1.15,1.15,600,89625,1.19,1.15,1.20
08.01.21 10:38:59,1.15,1.15,1.15,1.15,150,89625,1.19,1.15,1.20
08.01.21 10:39:59,1.20,1.20,1.20,1.20,1800,89700,1.19,1.15,1.20
08.01.21 10:42:59,1.15,1.15,1.15,1.15,300,89400,1.19,1.15,1.20
08.01.21 10:43:59,1.15,1.15,1.15,1.15,150,89400,1.19,1.15,1.20
08.01.21 10:45:59,1.20,1.20,1.20,1.20,1200,89400,1.19,1.15,1.20
08.01.21 10:51:59,1.20,1.20,1.20,1.20,2325,88200,1.19,1.15,1.20
08.01.21 10:53:59,1.20,1.20,1.20,1.20,3000,88200,1.19,1.20,1.25
08.01.21 10:54:59,1.20,1.20,1.20,1.20,750,88200,1.19,1.15,1.20
08.01.21 10:55:59,1.20,1.20,1.20,1.20,825,88200,1.19,1.20,1.25
08.01.21 10:56:59,1.25,1.25,1.25,1.25,1125,88650,1.19,1.25,1.30
08.01.21 10:57:59,1.30,1.30,1.25,1.25,1875,88650,1.20,1.20,1.25
08.01.21 10:59:59,1.20,1.20,1.20,1.20,75,88650,1.20,1.20,1.25
08.01.21 11:01:59,1.20,1.20,1.20,1.20,75,89775,1.20,1.20,1.25
08.01.21 11:04:59,1.25,1.25,1.25,1.25,1500,89775,1.20,1.20,1.25
08.01.21 11:06:59,1.25,1.25,1.25,1.25,75,0,1.20,1.25,1.30
08.01.21 11:10:59,1.30,1.30,1.25,1.25,3225,89700,1.20,1.20,1.25
08.01.21 11:11:59,1.25,1.25,1.25,1.25,2100,89700,1.20,1.20,1.30
08.01.21 11:12:59,1.25,1.25,1.25,1.25,600,90675,1.20,1.20,1.30
08.01.21 11:13:59,1.20,1.30,1.20,1.30,1950,90675,1.21,1.30,1.35
08.01.21 11:15:59,1.30,1.30,1.30,1.30,1425,88950,1.21,1.25,1.30
08.01.21 11:17:59,1.30,1.30,1.30,1.30,375,88950,1.21,1.25,1.30
08.01.21 11:19:59,1.25,1.25,1.25,1.25,2850,88950,1.21,1.25,1.30
08.01.21 11:24:59,1.25,1.25,1.25,1.25,1875,89025,1.21,1.20,1.25
08.01.21 11:31:59,1.25,1.25,1.25,1.25,2325,90675,1.21,1.20,1.25
08.01.21 11:32:59,1.25,1.25,1.25,1.25,1350,90675,1.21,1.20,1.25
08.01.21 11:36:59,1.20,1.25,1.20,1.25,1950,90675,1.21,1.20,1.25
08.01.21 11:37:59,1.20,1.25,1.20,1.20,750,90675,1.21,1.20,1.25
08.01.21 11:38:59,1.20,1.20,1.20,1.20,150,90675,1.21,1.20,1.25
08.01.21 11:49:59,1.20,1.20,1.20,1.20,600,91050,1.21,1.20,1.25
08.01.21 11:53:59,1.20,1.20,1.20,1.20,300,91650,1.21,1.15,1.20
08.01.21 11:54:59,1.20,1.20,1.20,1.20,2925,91650,1.21,1.20,1.25
08.01.21 11:55:59,1.20,1.20,1.20,1.20,75,91650,1.21,1.20,1.25
08.01.21 11:56:59,1.20,1.20,1.20,1.20,150,91650,1.21,1.20,1.25
08.01.21 11:58:59,1.20,1.20,1.20,1.20,1050,91950,1.21,1.15,1.20
08.01.21 12:00:59,1.20,1.20,1.20,1.20,375,92475,1.21,1.15,1.20
08.01.21 12:14:59,1.20,1.20,1.20,1.20,1050,92475,1.21,1.15,1.20
08.01.21 12:18:59,1.15,1.15,1.15,1.15,600,91425,1.21,1.15,1.20
08.01.21 12:20:59,1.20,1.20,1.20,1.20,1050,91425,1.21,1.15,1.20
08.01.21 12:32:59,1.20,1.20,1.20,1.20,300,91425,1.21,1.15,1.20
08.01.21 12:33:59,1.20,1.20,1.20,1.20,1200,91725,1.21,1.20,1.25
08.01.21 12:34:59,1.25,1.25,1.25,1.25,150,91725,1.21,1.20,1.25
08.01.21 12:38:59,1.20,1.25,1.20,1.25,225,93075,1.21,1.20,1.25
08.01.21 12:39:59,1.25,1.25,1.25,1.25,150,93300,1.21,1.20,1.25
08.01.21 12:42:59,1.25,1.25,1.25,1.25,300,93450,1.21,1.20,1.25
08.01.21 13:18:59,1.20,1.20,1.20,1.20,600,93525,1.21,1.20,1.25
08.01.21 13:24:59,1.25,1.25,1.25,1.25,75,93525,1.21,1.20,1.30
08.01.21 13:35:59,1.25,1.25,1.25,1.25,900,93525,1.21,1.20,1.25
08.01.21 13:39:59,1.35,1.40,1.35,1.40,3375,93975,1.22,1.30,1.40
08.01.21 13:40:59,1.35,1.45,1.35,1.45,3825,93975,1.22,1.30,1.45
08.01.21 13:44:59,1.35,1.35,1.35,1.35,675,97350,1.22,1.30,1.35
08.01.21 13:45:59,1.35,1.35,1.35,1.35,75,97350,1.22,1.30,1.35
08.01.21 13:48:59,1.30,1.30,1.30,1.30,300,97275,1.22,1.25,1.30
08.01.21 13:51:59,1.25,1.25,1.25,1.25,2325,97425,1.22,1.25,1.30
08.01.21 14:00:59,1.30,1.30,1.30,1.30,75,99525,1.22,1.30,1.35
08.01.21 14:01:59,1.30,1.30,1.30,1.30,225,99525,1.23,1.25,1.30
08.01.21 14:09:59,1.25,1.25,1.25,1.25,75,99675,1.23,1.25,1.30
08.01.21 14:10:59,1.25,1.25,1.25,1.25,75,99675,1.23,1.25,1.30
08.01.21 14:12:59,1.25,1.25,1.20,1.20,4425,99750,1.22,1.20,1.25
08.01.21 14:13:59,1.20,1.20,1.20,1.20,225,99750,1.22,1.20,1.25
08.01.21 14:15:59,1.25,1.25,1.25,1.25,1125,98550,1.22,1.20,1.25
08.01.21 14:16:59,1.25,1.25,1.20,1.20,225,98550,1.22,1.20,1.25
08.01.21 14:17:59,1.25,1.25,1.25,1.25,1800,98550,1.22,1.20,1.25
08.01.21 14:22:59,1.25,1.25,1.25,1.25,300,98175,1.23,1.20,1.25
08.01.21 14:23:59,1.25,1.30,1.25,1.30,300,98175,1.23,1.20,1.30
08.01.21 14:24:59,1.20,1.20,1.15,1.15,4500,97800,1.22,1.15,1.25
08.01.21 14:27:59,1.20,1.20,1.20,1.20,75,97800,1.22,1.15,1.25
08.01.21 14:30:59,1.20,1.20,1.20,1.20,75,97800,1.22,1.15,1.20
08.01.21 14:32:59,1.25,1.25,1.25,1.25,1425,97875,1.22,1.15,1.25
08.01.21 14:34:59,1.25,1.25,1.25,1.25,300,97650,1.22,1.20,1.25
08.01.21 14:35:59,1.25,1.25,1.25,1.25,2250,97650,1.22,1.20,1.25
08.01.21 14:38:59,1.25,1.25,1.25,1.25,150,97650,1.22,1.20,1.25
08.01.21 14:43:59,1.20,1.20,1.20,1.20,2400,97500,1.22,1.20,1.25
08.01.21 14:44:59,1.20,1.20,1.20,1.20,75,97500,1.22,1.15,1.20
08.01.21 14:46:59,1.15,1.15,1.15,1.15,225,99375,1.22,1.15,1.20
08.01.21 14:47:59,1.20,1.20,1.20,1.20,2325,99375,1.22,1.15,1.25
08.01.21 14:48:59,1.20,1.25,1.20,1.25,2625,100425,1.22,1.15,1.25
08.01.21 14:49:59,1.20,1.25,1.20,1.25,1275,100425,1.22,1.20,1.25
08.01.21 14:50:59,1.25,1.25,1.15,1.15,2025,100425,1.22,1.15,1.20
08.01.21 14:51:59,1.20,1.20,1.15,1.15,150,100425,1.22,1.15,1.20
08.01.21 14:52:59,1.15,1.15,1.15,1.15,300,104625,1.22,1.10,1.15
08.01.21 14:55:59,1.05,1.05,1.05,1.05,750,104925,1.22,1.05,1.10
08.01.21 14:57:59,1.05,1.05,1.05,1.05,1200,104925,1.22,1.00,1.05
08.01.21 14:58:59,1.05,1.05,1.05,1.05,1125,104175,1.22,1.00,1.05
08.01.21 14:59:59,1.05,1.05,1.05,1.05,150,104175,1.22,1.05,1.15
08.01.21 15:00:59,1.05,1.05,1.05,1.05,375,103725,1.22,1.05,1.10
08.01.21 15:02:59,1.05,1.05,1.05,1.05,2775,103725,1.21,1.00,1.05
08.01.21 15:03:59,1.05,1.05,1.05,1.05,2250,103725,1.21,1.00,1.05
08.01.21 15:04:59,1.05,1.05,1.05,1.05,2475,105975,1.21,1.00,1.05
08.01.21 15:05:59,1.05,1.05,1.00,1.00,3375,105975,1.20,1.00,1.05
08.01.21 15:06:59,1.00,1.05,1.00,1.05,4200,112125,1.20,0.95,1.00
08.01.21 15:08:59,1.05,1.05,1.05,1.05,1800,112125,1.19,1.00,1.05
08.01.21 15:09:59,0.95,1.05,0.95,0.95,975,112575,1.19,0.95,1.05
08.01.21 15:11:59,0.95,1.00,0.95,1.00,1200,112575,1.19,0.95,1.00
08.01.21 15:12:59,0.95,0.95,0.95,0.95,2775,112575,1.19,0.90,0.95
08.01.21 15:13:59,0.95,0.95,0.95,0.95,1950,113925,1.18,0.90,0.95
08.01.21 15:14:59,0.95,0.95,0.95,0.95,1875,113925,1.18,0.90,0.95
08.01.21 15:15:59,0.95,0.95,0.95,0.95,150,113925,1.18,0.90,0.95
08.01.21 15:16:59,0.95,0.95,0.95,0.95,150,117375,1.18,0.90,0.95
08.01.21 15:18:59,0.95,0.95,0.95,0.95,900,117375,1.18,0.90,0.95
08.01.21 15:20:59,0.85,0.85,0.85,0.85,75,117375,1.18,0.90,0.95
08.01.21 15:21:59,0.90,0.90,0.90,0.90,4050,117375,1.17,0.85,0.90
08.01.21 15:22:59,0.90,0.90,0.90,0.90,3825,118875,1.16,0.85,0.90
08.01.21 15:23:59,0.90,0.95,0.90,0.95,3000,118875,1.16,0.85,0.95
08.01.21 15:24:59,0.95,0.95,0.95,0.95,75,118125,1.16,0.85,0.95
08.01.21 15:25:59,0.95,1.00,0.95,0.95,5475,118125,1.15,0.90,0.95
08.01.21 15:27:59,0.95,0.95,0.95,0.95,75,118125,1.15,0.90,0.95
08.01.21 15:28:59,0.95,1.00,0.95,0.95,6675,121425,1.15,0.90,0.95
08.01.21 15:30:00,0.95,0.95,0.95,0.95,750,121425,1.14,0.90,1.00
11.01.21 09:18:59,0.90,0.90,0.85,0.90,2100,127725,0.87,0.85,0.90
11.01.21 09:19:59,0.85,0.85,0.85,0.85,2550,127725,0.86,0.85,0.90
11.01.21 09:21:59,0.85,0.90,0.85,0.90,2700,127875,0.85,0.85,0.90
11.01.21 09:22:59,0.90,0.90,0.90,0.90,975,127875,0.86,0.85,0.90
11.01.21 09:23:59,0.85,0.90,0.85,0.90,2550,127050,0.86,0.85,0.90
11.01.21 09:24:59,0.90,0.90,0.90,0.90,375,127050,0.86,0.85,0.90
11.01.21 09:25:59,0.85,0.90,0.85,0.90,3525,127050,0.86,0.85,0.90
11.01.21 09:26:59,0.90,0.90,0.90,0.90,4275,122175,0.86,0.85,0.90
11.01.21 09:27:59,0.90,0.90,0.90,0.90,975,122175,0.87,0.90,0.95
11.01.21 09:29:59,0.95,0.95,0.90,0.95,4950,127650,0.88,0.95,1.00
11.01.21 09:30:59,1.00,1.00,0.95,0.95,4350,127650,0.89,0.95,1.00
11.01.21 09:31:59,0.95,0.95,0.95,0.95,3000,127650,0.90,0.95,1.00
11.01.21 09:32:59,0.95,0.95,0.95,0.95,1200,129375,0.90,0.90,0.95
11.01.21 09:33:59,0.90,0.90,0.90,0.90,675,129375,0.90,0.90,0.95
11.01.21 09:35:59,0.90,0.90,0.90,0.90,225,129375,0.90,0.90,0.95
11.01.21 09:36:59,0.95,0.95,0.95,0.95,75,129975,0.90,0.90,0.95
11.01.21 09:39:59,0.90,0.90,0.90,0.90,1650,130050,0.90,0.90,0.95
11.01.21 09:40:59,0.95,0.95,0.95,0.95,75,130050,0.90,0.90,0.95
11.01.21 09:44:59,0.95,0.95,0.95,0.95,1050,130125,0.90,0.90,0.95
11.01.21 09:51:59,0.90,0.90,0.90,0.90,375,131175,0.90,0.90,0.95
11.01.21 09:53:59,0.95,0.95,0.95,0.95,3750,130800,0.90,0.90,1.00
11.01.21 09:55:59,1.00,1.00,1.00,1.00,150,130800,0.90,0.95,1.00
11.01.21 09:56:59,0.90,0.95,0.90,0.95,4125,130650,0.91,0.90,0.95
11.01.21 09:57:59,0.95,1.00,0.95,1.00,900,130650,0.91,0.95,1.00
11.01.21 09:58:59,1.00,1.00,1.00,1.00,1500,130650,0.91,0.95,1.00
11.01.21 10:01:59,1.00,1.00,1.00,1.00,75,127050,0.91,0.95,1.00
11.01.21 10:04:59,0.95,0.95,0.95,0.95,375,126975,0.91,0.95,1.00
11.01.21 10:05:59,1.00,1.00,1.00,1.00,75,126975,0.91,0.95,1.00
11.01.21 10:07:59,1.00,1.00,1.00,1.00,1350,126975,0.91,0.95,1.00
11.01.21 10:08:59,1.00,1.00,1.00,1.00,1125,126975,0.91,0.95,1.00
11.01.21 10:09:59,0.95,0.95,0.95,0.95,75,126975,0.91,0.95,1.00
11.01.21 10:10:59,1.00,1.00,1.00,1.00,1875,126975,0.92,0.95,1.05
11.01.21 10:11:59,1.00,1.00,1.00,1.00,900,126975,0.92,1.00,1.05
11.01.21 10:17:59,1.00,1.00,1.00,1.00,750,127875,0.92,0.95,1.00
11.01.21 10:30:59,1.00,1.05,1.00,1.05,975,128025,0.92,1.05,1.10
11.01.21 10:31:59,1.05,1.05,1.05,1.05,3750,128025,0.93,1.00,1.05
11.01.21 10:36:59,1.00,1.00,1.00,1.00,75,126375,0.93,0.95,1.00
11.01.21 10:38:59,1.00,1.00,1.00,1.00,600,126375,0.93,0.95,1.00
11.01.21 10:39:59,1.00,1.00,1.00,1.00,225,126975,0.93,0.95,1.05
11.01.21 10:41:59,1.00,1.00,1.00,1.00,825,127200,0.93,0.95,1.00
