0,1,2,3,4,5,6,7,8,9
08.01.21 09:30:59,3.40,3.40,3.40,3.40,150,7875,3.36,3.35,3.40
08.01.21 09:31:59,3.35,3.35,3.30,3.30,1125,7875,3.35,3.25,3.30
08.01.21 09:32:59,3.30,3.30,3.30,3.30,75,7500,3.35,3.25,3.30
08.01.21 09:33:59,3.30,3.30,3.30,3.30,75,7500,3.35,3.25,3.30
08.01.21 09:34:59,3.30,3.30,3.30,3.30,150,7500,3.35,3.25,3.30
08.01.21 09:38:59,3.25,3.30,3.25,3.30,450,7275,3.35,3.25,3.30
08.01.21 09:39:59,3.25,3.25,3.25,3.25,300,7275,3.34,3.25,3.30
08.01.21 09:40:59,3.25,3.25,3.25,3.25,525,7275,3.34,3.20,3.25
08.01.21 09:41:59,3.25,3.25,3.25,3.25,150,7350,3.34,3.20,3.25
08.01.21 09:43:59,3.25,3.25,3.25,3.25,75,7350,3.34,3.20,3.25
08.01.21 09:45:59,3.20,3.20,3.20,3.20,300,7200,3.33,3.20,3.25
08.01.21 09:46:59,3.15,3.15,3.10,3.10,300,7200,3.33,3.10,3.15
08.01.21 09:47:59,3.15,3.15,3.15,3.15,600,7425,3.32,3.15,3.20
08.01.21 09:48:59,3.20,3.20,3.20,3.20,75,7425,3.32,3.15,3.20
08.01.21 09:49:59,3.15,3.20,3.15,3.20,675,7425,3.31,3.15,3.20
08.01.21 09:51:59,3.20,3.20,3.20,3.20,225,7425,3.31,3.20,3.25
08.01.21 09:56:59,3.20,3.20,3.20,3.20,450,7575,3.30,3.20,3.25
08.01.21 09:57:59,3.25,3.25,3.20,3.20,150,7575,3.30,3.20,3.25
08.01.21 09:59:59,3.20,3.20,3.20,3.20,75,7200,3.30,3.20,3.25
08.01.21 10:02:59,3.20,3.20,3.15,3.15,825,7650,3.29,3.10,3.15
08.01.21 10:07:59,3.15,3.20,3.15,3.20,1575,7650,3.28,3.20,3.25
08.01.21 10:08:59,3.30,3.30,3.30,3.30,150,7650,3.28,3.25,3.30
08.01.21 10:10:59,3.25,3.25,3.25,3.25,750,7125,3.28,3.20,3.25
08.01.21 10:12:59,3.25,3.25,3.20,3.20,900,6900,3.27,3.15,3.20
08.01.21 10:13:59,3.20,3.25,3.20,3.25,825,6900,3.27,3.20,3.25
08.01.21 10:14:59,3.25,3.30,3.25,3.30,900,7575,3.27,3.25,3.30
08.01.21 10:15:59,3.25,3.25,3.25,3.25,150,7575,3.27,3.25,3.30
08.01.21 10:16:59,3.25,3.25,3.20,3.20,2400,7575,3.27,3.10,3.15
08.01.21 10:17:59,3.10,3.10,3.10,3.10,600,9300,3.26,3.05,3.10
08.01.21 10:18:59,3.10,3.10,3.10,3.10,225,9300,3.26,3.10,3.15
08.01.21 10:21:59,3.10,3.10,3.10,3.10,150,9075,3.26,3.10,3.15
08.01.21 10:23:59,3.15,3.20,3.15,3.20,1425,9225,3.25,3.20,3.25
08.01.21 10:25:59,3.15,3.15,3.15,3.15,1875,9225,3.24,3.15,3.20
08.01.21 10:28:59,3.25,3.25,3.25,3.25,150,9375,3.24,3.20,3.25
08.01.21 10:29:59,3.25,3.25,3.25,3.25,75,9375,3.24,3.20,3.30
08.01.21 10:31:59,3.25,3.25,3.25,3.25,300,9450,3.24,3.20,3.25
08.01.21 10:32:59,3.20,3.20,3.15,3.15,600,9375,3.24,3.15,3.20
08.01.21 10:33:59,3.15,3.20,3.15,3.20,900,9375,3.24,3.20,3.25
08.01.21 10:36:59,3.20,3.25,3.20,3.25,1125,9450,3.24,3.15,3.25
08.01.21 10:38:59,3.25,3.25,3.25,3.25,750,9825,3.24,3.25,3.30
08.01.21 10:39:59,3.30,3.30,3.30,3.30,150,9825,3.24,3.25,3.30
08.01.21 10:40:59,3.30,3.30,3.30,3.30,750,9825,3.24,3.30,3.40
08.01.21 10:44:59,3.45,3.45,3.45,3.45,150,10725,3.24,3.45,3.50
08.01.21 10:45:59,3.45,3.45,3.45,3.45,150,10725,3.24,3.45,3.55
08.01.21 10:48:59,3.45,3.45,3.45,3.45,1275,10650,3.25,3.45,3.55
08.01.21 10:52:59,3.45,3.45,3.40,3.40,1200,10050,3.26,3.40,3.45
08.01.21 10:56:59,3.40,3.40,3.40,3.40,300,9525,3.26,3.30,3.40
08.01.21 11:01:59,3.40,3.40,3.40,3.40,150,9600,3.26,3.35,3.40
08.01.21 11:07:59,3.35,3.35,3.35,3.35,675,9450,3.26,3.35,3.40
08.01.21 11:11:59,3.40,3.40,3.40,3.40,750,8925,3.27,3.40,3.45
08.01.21 11:12:59,3.40,3.40,3.40,3.40,150,9600,3.27,3.40,3.45
08.01.21 11:14:59,3.45,3.45,3.45,3.45,375,9600,3.27,3.45,3.50
08.01.21 11:17:59,3.50,3.50,3.50,3.50,300,8850,3.27,3.50,3.55
08.01.21 11:18:59,3.50,3.50,3.50,3.50,75,8850,3.27,3.50,3.55
08.01.21 11:20:59,3.55,3.60,3.55,3.60,900,8850,3.28,3.55,3.60
08.01.21 11:21:59,3.60,3.60,3.60,3.60,75,9450,3.28,3.55,3.65
08.01.21 11:22:59,3.55,3.55,3.55,3.55,75,9450,3.28,3.55,3.60
08.01.21 11:25:59,3.55,3.55,3.55,3.55,150,9525,3.28,3.55,3.60
08.01.21 11:26:59,3.55,3.55,3.55,3.55,300,9525,3.28,3.50,3.55
08.01.21 11:33:59,3.50,3.50,3.50,3.50,150,8625,3.28,3.50,3.55
08.01.21 11:34:59,3.50,3.50,3.50,3.50,600,8625,3.29,3.50,3.55
08.01.21 11:36:59,3.50,3.50,3.50,3.50,750,9300,3.29,3.50,3.55
08.01.21 11:37:59,3.55,3.55,3.55,3.55,75,9300,3.29,3.50,3.55
08.01.21 11:39:59,3.55,3.55,3.55,3.55,75,9300,3.29,3.50,3.55
08.01.21 11:40:59,3.50,3.50,3.50,3.50,75,9300,3.29,3.50,3.55
08.01.21 11:46:59,3.50,3.50,3.50,3.50,675,8850,3.29,3.45,3.50
08.01.21 11:47:59,3.45,3.45,3.45,3.45,150,8850,3.30,3.35,3.45
08.01.21 11:53:59,3.40,3.50,3.40,3.50,825,8550,3.30,3.45,3.50
08.01.21 11:54:59,3.50,3.50,3.45,3.45,150,8550,3.30,3.35,3.45
08.01.21 11:56:59,3.40,3.40,3.40,3.40,75,8550,3.30,3.30,3.40
08.01.21 12:04:59,3.40,3.40,3.35,3.35,450,8625,3.30,3.35,3.45
08.01.21 12:05:59,3.35,3.40,3.35,3.40,300,8625,3.30,3.35,3.40
08.01.21 12:06:59,3.40,3.40,3.40,3.40,75,8925,3.30,3.40,3.45
08.01.21 12:07:59,3.40,3.40,3.40,3.40,300,8925,3.30,3.40,3.50
08.01.21 12:12:59,3.50,3.55,3.50,3.50,225,8625,3.30,3.45,3.55
08.01.21 12:13:59,3.50,3.50,3.50,3.50,225,8625,3.30,3.45,3.55
08.01.21 12:22:59,3.50,3.50,3.50,3.50,225,8550,3.30,3.50,3.55
08.01.21 12:25:59,3.50,3.50,3.50,3.50,75,8550,3.30,3.40,3.55
08.01.21 12:33:59,3.65,3.65,3.65,3.65,75,8550,3.30,3.60,3.70
08.01.21 12:43:59,3.55,3.55,3.55,3.55,75,8550,3.30,3.55,3.65
08.01.21 12:45:59,3.70,3.70,3.70,3.70,150,8625,3.31,3.60,3.70
08.01.21 12:48:59,3.65,3.65,3.65,3.65,75,8625,3.31,3.65,3.75
08.01.21 12:50:59,3.65,3.65,3.65,3.65,375,8625,3.31,3.60,3.65
08.01.21 12:52:59,3.65,3.65,3.65,3.65,75,8700,3.31,3.60,3.70
08.01.21 12:56:59,3.70,3.80,3.70,3.80,150,8700,3.31,3.75,3.85
08.01.21 12:57:59,3.80,3.80,3.80,3.80,75,8700,3.31,3.75,3.85
08.01.21 12:58:59,3.75,3.75,3.75,3.75,75,8700,3.31,3.65,3.80
08.01.21 12:59:59,3.80,3.80,3.80,3.80,75,8700,3.31,3.65,3.70
08.01.21 13:01:59,3.65,3.65,3.65,3.65,75,8700,3.31,3.60,3.70
08.01.21 13:09:59,3.55,3.55,3.55,3.55,75,8625,3.32,3.50,3.60
08.01.21 13:17:59,3.75,3.85,3.75,3.85,225,8625,3.32,3.85,3.90
08.01.21 13:19:59,3.90,3.90,3.90,3.90,300,8700,3.32,3.85,3.95
08.01.21 13:23:59,3.90,3.90,3.90,3.90,225,8700,3.32,3.80,3.90
08.01.21 13:24:59,3.90,3.90,3.90,3.90,900,8850,3.34,3.80,3.90
08.01.21 13:26:59,3.75,3.75,3.75,3.75,450,8850,3.34,3.70,3.80
08.01.21 13:27:59,3.85,3.85,3.85,3.85,300,9750,3.34,3.80,3.90
08.01.21 13:28:59,3.90,3.95,3.90,3.95,825,9750,3.35,3.95,4.05
08.01.21 13:34:59,3.75,3.75,3.75,3.75,825,10200,3.36,3.65,3.75
08.01.21 13:37:59,3.75,3.75,3.75,3.75,150,10200,3.36,3.70,3.80
08.01.21 13:39:59,3.70,3.70,3.70,3.70,300,10200,3.36,3.65,3.75
08.01.21 13:40:59,3.65,3.75,3.65,3.65,525,10200,3.37,3.60,3.70
08.01.21 13:41:59,3.60,3.60,3.55,3.55,150,10200,3.37,3.45,3.55
08.01.21 13:44:59,3.55,3.55,3.50,3.50,225,10275,3.37,3.40,3.50
08.01.21 13:46:59,3.45,3.55,3.45,3.50,975,10425,3.37,3.45,3.60
08.01.21 13:47:59,3.55,3.55,3.50,3.50,300,10425,3.37,3.45,3.55
08.01.21 13:49:59,3.45,3.45,3.45,3.45,75,11700,3.37,3.40,3.50
08.01.21 13:53:59,3.50,3.50,3.50,3.50,75,11775,3.37,3.45,3.55
08.01.21 13:56:59,3.50,3.55,3.50,3.55,300,11850,3.37,3.45,3.55
08.01.21 13:58:59,3.50,3.50,3.50,3.50,75,12150,3.37,3.50,3.60
08.01.21 14:03:59,3.55,3.60,3.55,3.60,300,12225,3.37,3.50,3.60
08.01.21 14:04:59,3.60,3.60,3.60,3.60,150,12225,3.37,3.50,3.60
08.01.21 14:08:59,3.60,3.60,3.60,3.60,75,11925,3.37,3.50,3.60
08.01.21 14:09:59,3.50,3.50,3.50,3.50,75,11925,3.37,3.50,3.60
08.01.21 14:17:59,3.55,3.55,3.55,3.55,225,11850,3.38,3.50,3.55
08.01.21 14:18:59,3.55,3.55,3.55,3.55,75,11850,3.38,3.45,3.50
08.01.21 14:19:59,3.45,3.45,3.45,3.45,75,11850,3.38,3.45,3.50
08.01.21 14:24:59,3.55,3.55,3.45,3.45,375,11925,3.38,3.40,3.50
08.01.21 14:26:59,3.55,3.60,3.55,3.60,750,11925,3.38,3.50,3.55
08.01.21 14:27:59,3.55,3.55,3.55,3.55,75,12525,3.38,3.55,3.60
08.01.21 14:28:59,3.55,3.55,3.55,3.55,150,12525,3.38,3.55,3.60
08.01.21 14:33:59,3.55,3.55,3.55,3.55,75,12600,3.38,3.50,3.60
08.01.21 14:35:59,3.45,3.45,3.45,3.45,75,12600,3.38,3.45,3.55
08.01.21 14:36:59,3.45,3.45,3.40,3.40,225,12675,3.38,3.35,3.45
08.01.21 14:37:59,3.35,3.35,3.35,3.35,75,12675,3.38,3.30,3.35
08.01.21 14:38:59,3.30,3.30,3.30,3.30,150,12675,3.38,3.25,3.30
08.01.21 14:39:59,3.30,3.40,3.30,3.40,3075,12450,3.38,3.35,3.40
08.01.21 14:41:59,3.35,3.35,3.25,3.35,2025,12450,3.38,3.30,3.40
08.01.21 14:42:59,3.40,3.40,3.40,3.40,150,12450,3.38,3.30,3.40
08.01.21 14:44:59,3.40,3.45,3.40,3.45,150,14850,3.38,3.35,3.40
08.01.21 14:45:59,3.40,3.40,3.40,3.40,150,14700,3.38,3.35,3.40
08.01.21 14:46:59,3.45,3.45,3.45,3.45,150,14700,3.38,3.35,3.50
08.01.21 14:47:59,3.40,3.40,3.40,3.40,75,14700,3.38,3.35,3.45
08.01.21 14:48:59,3.45,3.45,3.45,3.45,150,14700,3.38,3.35,3.45
08.01.21 14:49:59,3.40,3.40,3.40,3.40,75,14475,3.38,3.35,3.45
08.01.21 14:50:59,3.40,3.40,3.40,3.40,75,14475,3.38,3.35,3.45
08.01.21 14:52:59,3.40,3.40,3.40,3.40,75,14400,3.38,3.30,3.40
08.01.21 14:54:59,3.30,3.35,3.30,3.35,225,14625,3.38,3.35,3.45
08.01.21 14:55:59,3.35,3.35,3.35,3.35,1950,14625,3.38,3.35,3.45
08.01.21 14:58:59,3.30,3.30,3.30,3.30,75,14400,3.38,3.30,3.40
08.01.21 15:03:59,3.30,3.30,3.30,3.30,75,13275,3.38,3.20,3.30
08.01.21 15:04:59,3.30,3.30,3.25,3.30,2475,13275,3.37,3.25,3.30
08.01.21 15:05:59,3.30,3.30,3.30,3.30,2100,13275,3.37,3.30,3.35
08.01.21 15:06:59,3.30,3.30,3.30,3.30,150,12600,3.37,3.30,3.35
08.01.21 15:07:59,3.35,3.35,3.35,3.35,150,12600,3.37,3.35,3.40
08.01.21 15:08:59,3.40,3.50,3.40,3.50,300,12600,3.37,3.45,3.55
08.01.21 15:10:59,3.55,3.55,3.45,3.45,225,11700,3.37,3.45,3.50
08.01.21 15:11:59,3.50,3.50,3.35,3.35,300,11700,3.37,3.35,3.45
08.01.21 15:12:59,3.45,3.45,3.35,3.45,1275,11700,3.37,3.30,3.40
08.01.21 15:13:59,3.40,3.40,3.40,3.40,150,10875,3.37,3.30,3.40
08.01.21 15:14:59,3.30,3.30,3.30,3.30,75,10875,3.37,3.30,3.35
08.01.21 15:15:59,3.30,3.30,3.30,3.30,75,10875,3.37,3.30,3.45
08.01.21 15:16:59,3.40,3.40,3.40,3.40,975,7650,3.37,3.40,3.50
08.01.21 15:17:59,3.60,3.60,3.60,3.60,525,7650,3.37,3.60,3.70
08.01.21 15:18:59,3.55,3.75,3.55,3.75,150,7725,3.37,3.70,3.80
08.01.21 15:19:59,3.70,3.75,3.70,3.75,1425,7725,3.38,3.65,3.75
08.01.21 15:20:59,3.75,3.80,3.75,3.75,225,7725,3.38,3.80,3.95
08.01.21 15:21:59,4.00,4.00,3.85,3.85,525,8700,3.39,3.75,3.90
08.01.21 15:23:59,3.60,3.60,3.55,3.55,225,8700,3.39,3.50,3.55
08.01.21 15:24:59,3.60,3.60,3.60,3.60,75,8700,3.39,3.55,3.70
08.01.21 15:25:59,3.60,3.80,3.60,3.70,300,8100,3.39,3.60,3.75
08.01.21 15:26:59,3.85,3.85,3.85,3.85,75,8100,3.39,3.80,3.90
08.01.21 15:27:59,3.80,3.80,3.75,3.75,300,8100,3.39,4.00,4.10
08.01.21 15:28:59,4.05,4.50,3.90,4.45,2100,8250,3.41,4.00,4.45
08.01.21 15:30:00,4.40,4.40,3.95,3.95,600,8250,3.42,3.00,4.95
11.01.21 09:15:59,3.60,3.60,3.60,3.60,1800,8250,3.60,3.60,3.65
11.01.21 09:16:59,3.60,3.60,2.75,2.85,5925,8250,3.01,2.05,2.85
11.01.21 09:17:59,2.70,2.85,2.65,2.80,2625,10050,2.93,2.70,2.90
11.01.21 09:19:59,2.90,2.90,2.70,2.75,1425,10050,2.91,2.70,2.80
11.01.21 09:20:59,2.90,2.90,2.70,2.75,2100,11100,2.89,2.75,2.90
11.01.21 09:21:59,2.80,2.80,2.15,2.75,2250,11100,2.83,2.80,2.90
11.01.21 09:22:59,2.85,2.85,2.85,2.85,225,11100,2.83,2.75,3.10
11.01.21 09:25:59,2.90,3.10,2.90,3.10,1425,9450,2.84,3.10,3.20
11.01.21 09:26:59,3.15,3.25,3.15,3.20,6300,10425,2.94,3.15,3.20
11.01.21 09:27:59,3.10,3.10,3.05,3.05,1275,10425,2.95,2.95,3.05
11.01.21 09:28:59,3.00,3.35,3.00,3.35,5475,10425,2.99,3.25,3.40
11.01.21 09:29:59,3.45,3.45,3.45,3.45,525,12225,2.99,3.40,3.45
11.01.21 09:30:59,3.40,3.40,3.30,3.30,2775,12225,3.02,3.20,3.30
11.01.21 09:31:59,3.25,3.25,3.25,3.25,225,12225,3.02,3.20,3.30
11.01.21 09:32:59,3.30,3.30,3.30,3.30,750,11925,3.03,3.30,3.35
11.01.21 09:33:59,3.30,3.30,3.30,3.30,75,11925,3.03,3.30,3.35
11.01.21 09:34:59,3.35,3.35,3.30,3.30,675,11925,3.04,3.30,3.35
11.01.21 09:35:59,3.30,3.35,3.20,3.20,750,11925,3.04,3.10,3.15
11.01.21 09:36:59,3.10,3.15,3.10,3.10,375,12000,3.04,3.10,3.15
11.01.21 09:37:59,3.05,3.05,3.05,3.05,5550,12000,3.04,3.00,3.05
11.01.21 09:39:59,3.00,3.00,3.00,3.00,450,15075,3.04,2.95,3.05
11.01.21 09:40:59,2.95,3.00,2.95,3.00,900,15075,3.04,3.00,3.10
11.01.21 09:41:59,3.05,3.10,3.00,3.00,1800,15975,3.04,3.00,3.05
11.01.21 09:43:59,3.05,3.15,3.05,3.15,1200,15975,3.04,3.10,3.20
11.01.21 09:44:59,3.20,3.45,3.20,3.45,2025,16275,3.05,3.35,3.45
11.01.21 09:45:59,3.45,3.50,3.40,3.50,225,16275,3.06,3.45,3.50
11.01.21 09:46:59,3.50,3.50,3.25,3.25,2250,16275,3.07,3.20,3.30
11.01.21 09:47:59,3.20,3.20,3.20,3.20,300,16275,3.07,3.10,3.20
11.01.21 09:48:59,3.15,3.15,3.15,3.15,1050,16800,3.08,3.10,3.15
11.01.21 09:49:59,3.15,3.15,3.15,3.15,525,16800,3.08,3.15,3.20
11.01.21 09:50:59,3.20,3.20,3.20,3.20,150,16575,3.08,3.15,3.20
11.01.21 09:52:59,3.20,3.30,3.20,3.30,1350,16575,3.08,3.20,3.30
11.01.21 09:56:59,3.15,3.50,3.15,3.50,2625,17250,3.09,3.45,3.50
11.01.21 09:57:59,3.45,3.50,3.45,3.50,3825,17250,3.11,3.40,3.50
11.01.21 09:58:59,3.40,3.40,3.40,3.40,675,17250,3.11,3.40,3.45
11.01.21 09:59:59,3.40,3.40,3.40,3.40,75,17250,3.11,3.25,3.35
11.01.21 10:01:59,3.35,3.35,3.35,3.35,750,17925,3.12,3.40,3.45
11.01.21 10:02:59,3.45,3.50,3.45,3.50,900,17850,3.12,3.45,3.55
11.01.21 10:04:59,3.50,3.55,3.50,3.55,300,17850,3.12,3.45,3.55
11.01.21 10:05:59,3.50,3.50,3.50,3.50,825,18825,3.13,3.45,3.55
11.01.21 10:07:59,3.50,3.50,3.45,3.45,900,18825,3.13,3.40,3.45
11.01.21 10:08:59,3.45,3.45,3.45,3.45,75,19350,3.13,3.40,3.45
11.01.21 10:10:59,3.45,3.45,3.45,3.45,225,19350,3.14,3.40,3.45
11.01.21 10:11:59,3.45,3.50,3.45,3.50,1950,19350,3.14,3.40,3.50
11.01.21 10:13:59,3.35,3.35,3.25,3.25,150,19350,3.15,3.10,3.20
11.01.21 10:14:59,3.10,3.10,2.85,2.95,825,19275,3.14,2.90,2.95
11.01.21 10:15:59,2.90,2.95,2.90,2.90,2025,19275,3.14,2.95,3.00
11.01.21 10:16:59,3.00,3.00,3.00,3.00,300,19275,3.14,2.95,3.00
11.01.21 10:17:59,3.05,3.05,3.05,3.05,525,19275,3.13,3.10,3.15
11.01.21 10:20:59,3.20,3.30,3.20,3.30,975,18750,3.14,3.30,3.40
11.01.21 10:21:59,3.20,3.20,3.20,3.20,75,18750,3.14,3.10,3.20
11.01.21 10:22:59,3.15,3.20,3.15,3.20,300,18750,3.14,3.15,3.25
11.01.21 10:23:59,3.25,3.25,3.20,3.20,300,18750,3.14,3.10,3.20
11.01.21 10:24:59,3.10,3.10,3.10,3.10,75,18600,3.14,3.05,3.15
11.01.21 10:25:59,3.10,3.10,3.10,3.10,150,18600,3.14,3.05,3.10
11.01.21 10:26:59,3.05,3.05,3.05,3.05,300,18600,3.14,3.00,3.05
11.01.21 10:27:59,3.05,3.05,3.05,3.05,75,18750,3.14,3.10,3.20
11.01.21 10:28:59,3.20,3.20,3.20,3.20,75,18750,3.14,3.20,3.25
11.01.21 10:29:59,3.20,3.25,3.20,3.20,450,18750,3.14,3.05,3.30
11.01.21 10:32:59,3.20,3.20,3.20,3.20,450,18750,3.14,3.10,3.20
11.01.21 10:34:59,3.10,3.10,3.10,3.10,75,18600,3.14,3.10,3.20
11.01.21 10:35:59,3.10,3.10,3.05,3.05,225,18900,3.14,2.95,3.15
11.01.21 10:36:59,3.25,3.25,3.25,3.25,600,18900,3.14,3.05,3.15
11.01.21 10:39:59,3.05,3.05,3.05,3.05,75,19125,3.14,3.00,3.10
11.01.21 10:45:59,3.10,3.10,3.10,3.10,300,19125,3.14,3.00,3.15
11.01.21 10:49:59,3.00,3.00,2.95,2.95,675,19350,3.14,2.85,2.95
11.01.21 10:50:59,2.95,2.95,2.95,2.95,825,19350,3.13,2.85,2.95
11.01.21 11:00:59,2.90,2.90,2.90,2.90,150,17850,3.13,2.90,2.95
11.01.21 11:04:59,2.95,2.95,2.95,2.95,75,17775,3.13,2.90,2.95
11.01.21 11:05:59,2.95,2.95,2.95,2.95,75,17775,3.13,2.90,2.95
11.01.21 11:06:59,2.95,2.95,2.95,2.95,300,17775,3.13,2.85,3.05
11.01.21 11:07:59,3.05,3.05,3.05,3.05,75,17775,3.13,3.00,3.15
11.01.21 11:09:59,3.05,3.05,3.05,3.05,75,17925,3.13,3.00,3.05
11.01.21 11:11:59,3.05,3.05,3.05,3.05,75,17925,3.13,2.95,3.05
11.01.21 11:13:59,3.00,3.00,3.00,3.00,75,18075,3.13,2.95,3.05
11.01.21 11:16:59,3.10,3.10,3.10,3.10,75,18000,3.13,3.00,3.10
11.01.21 11:19:59,3.10,3.10,3.10,3.10,75,18000,3.13,3.00,3.15
11.01.21 11:21:59,3.05,3.05,3.05,3.05,900,18075,3.13,3.00,3.15
11.01.21 11:22:59,3.10,3.10,3.10,3.10,75,18075,3.13,3.00,3.15
11.01.21 11:24:59,3.10,3.10,3.10,3.10,450,18975,3.13,3.05,3.10
11.01.21 11:25:59,3.10,3.10,3.10,3.10,75,18975,3.13,3.05,3.15
11.01.21 11:30:59,3.05,3.05,3.05,3.05,300,19350,3.13,3.00,3.10
11.01.21 11:40:59,3.05,3.05,3.05,3.05,375,19350,3.13,3.00,3.05
11.01.21 11:41:59,3.05,3.05,3.05,3.05,2175,19350,3.13,3.00,3.05
11.01.21 11:42:59,3.05,3.05,3.05,3.05,1575,19275,3.13,2.95,3.10
11.01.21 11:46:59,3.15,3.20,3.15,3.20,225,19200,3.13,3.10,3.25
