0,1,2,3,4,5,6,7,8,9
05.01.21 10:30:59,8.40,8.40,8.40,8.40,150,1650,8.24,8.05,8.50
05.01.21 10:40:59,8.50,8.50,8.50,8.50,75,1650,8.27,0.00,0.00
05.01.21 10:42:59,8.05,8.05,8.05,8.05,75,1650,8.25,7.15,9.15
05.01.21 10:56:59,8.10,8.10,8.10,8.10,600,1875,8.17,7.35,8.75
05.01.21 11:16:59,8.75,8.75,8.75,8.75,75,1800,8.20,7.35,9.70
05.01.21 12:00:59,7.60,7.60,7.60,7.60,75,1875,8.17,5.75,7.55
05.01.21 12:32:59,7.00,7.00,7.00,7.00,150,1950,8.06,5.65,7.90
05.01.21 13:05:59,8.75,8.75,8.75,8.75,375,1875,8.19,7.05,8.60
05.01.21 13:22:59,8.50,10.00,8.50,10.00,225,2250,8.33,8.15,9.95
05.01.21 13:23:59,8.80,8.80,8.80,8.80,75,2250,8.35,8.15,9.85
05.01.21 13:31:59,7.60,7.60,7.60,7.60,75,0,8.32,6.95,8.40
05.01.21 14:49:59,8.05,8.05,8.05,8.05,225,2550,8.30,6.70,8.20
05.01.21 15:09:59,6.85,6.85,6.85,6.85,225,2775,8.18,6.85,8.45
05.01.21 15:11:59,7.85,7.85,7.85,7.85,75,2775,8.17,7.15,7.80
05.01.21 15:16:59,7.60,7.60,7.60,7.60,75,2775,8.15,7.15,8.10
05.01.21 15:20:59,7.60,7.60,7.60,7.60,150,2850,8.13,7.30,8.90
05.01.21 15:25:59,7.70,7.70,7.70,7.70,75,2850,8.12,7.15,8.75
06.01.21 12:43:59,6.05,6.05,6.05,6.05,75,2925,6.05,5.95,7.55
06.01.21 13:44:59,8.25,8.25,8.25,8.25,150,2850,7.51,6.65,8.25
06.01.21 13:45:59,7.55,7.55,7.55,7.55,75,2850,7.52,6.80,8.20
06.01.21 13:46:59,7.50,7.50,7.50,7.50,75,2850,7.52,7.15,8.20
06.01.21 13:47:59,7.15,7.15,7.15,7.15,375,2850,7.33,6.75,7.90
06.01.21 13:50:59,7.90,7.90,7.65,7.65,300,3000,7.44,7.70,9.05
06.01.21 13:53:59,7.80,7.80,7.80,7.80,225,3000,7.50,7.25,8.25
06.01.21 14:00:59,7.65,7.65,7.65,7.65,75,3075,7.51,7.25,8.00
06.01.21 14:01:59,8.00,8.00,8.00,8.00,75,3075,7.53,7.60,9.00
06.01.21 14:02:59,7.60,7.60,7.60,7.60,150,3075,7.54,7.00,8.25
06.01.21 14:07:59,8.95,8.95,8.95,8.95,75,3150,7.60,8.75,10.30
06.01.21 14:08:59,9.35,9.35,9.35,9.35,75,3150,7.68,5.10,10.30
06.01.21 14:09:59,10.30,10.30,10.30,10.30,75,3225,7.79,5.10,10.70
06.01.21 14:11:59,10.70,10.70,10.70,10.70,75,3225,7.91,5.75,12.40
06.01.21 14:35:59,6.55,6.55,6.55,6.55,75,3375,7.85,6.50,10.40
06.01.21 15:27:59,7.15,7.15,7.15,7.15,75,3300,7.83,7.10,8.30
06.01.21 15:28:59,8.00,8.00,8.00,8.00,75,3225,7.83,7.10,8.30
07.01.21 09:19:59,4.60,4.60,4.30,4.30,375,3225,4.46,4.20,4.85
07.01.21 09:20:59,4.20,4.20,4.00,4.00,1050,3450,4.16,3.90,4.50
07.01.21 09:21:59,3.90,3.90,3.90,3.90,75,3450,4.15,3.80,4.40
07.01.21 09:25:59,3.95,3.95,3.95,3.95,75,3750,4.14,3.80,4.10
07.01.21 09:26:59,3.95,3.95,3.95,3.95,75,3825,4.13,3.80,4.10
07.01.21 09:31:59,3.80,3.80,3.80,3.80,75,3825,4.12,3.70,3.80
07.01.21 09:32:59,3.80,3.80,3.80,3.80,150,3900,4.09,3.70,3.80
07.01.21 09:37:59,3.80,3.80,3.80,3.80,75,3900,4.08,3.70,3.95
07.01.21 09:39:59,3.95,3.95,3.95,3.95,75,3900,4.07,3.80,4.10
07.01.21 09:50:59,3.70,4.35,3.70,4.35,600,3900,4.06,3.65,4.35
07.01.21 09:51:59,3.45,3.45,3.45,3.45,450,3900,3.98,3.45,4.20
07.01.21 09:53:59,3.80,3.80,3.80,3.80,150,3975,3.98,3.55,3.85
07.01.21 09:59:59,3.70,3.70,3.70,3.70,375,3825,3.95,3.60,3.85
07.01.21 10:06:59,3.70,3.70,3.70,3.70,375,3975,3.92,3.55,3.80
07.01.21 10:13:59,3.75,3.75,3.70,3.70,450,4275,3.90,3.70,3.80
07.01.21 10:19:59,3.80,3.80,3.80,3.80,450,4575,3.89,3.65,3.80
07.01.21 10:23:59,3.80,3.80,3.80,3.80,1050,5025,3.87,3.70,3.85
07.01.21 10:24:59,3.85,3.85,3.85,3.85,225,6075,3.87,3.65,4.25
07.01.21 10:26:59,3.80,3.80,3.80,3.80,75,6075,3.87,3.80,4.40
07.01.21 10:38:59,3.85,3.85,3.85,3.85,300,6075,3.87,3.70,3.85
07.01.21 10:45:59,3.90,3.90,3.90,3.90,75,6075,3.87,3.80,3.90
07.01.21 10:51:59,3.65,3.65,3.65,3.65,75,6075,3.87,3.65,3.75
07.01.21 10:57:59,3.85,3.85,3.85,3.85,150,5925,3.87,3.75,3.90
07.01.21 10:59:59,3.90,3.90,3.90,3.90,75,5925,3.87,3.75,3.90
07.01.21 11:10:59,4.20,4.30,4.20,4.30,150,5700,3.88,3.85,4.30
07.01.21 11:12:59,4.30,4.35,4.30,4.35,375,5625,3.90,3.85,4.40
07.01.21 11:13:59,4.40,4.40,4.30,4.40,225,5625,3.91,4.40,5.00
07.01.21 11:14:59,4.40,4.40,4.40,4.40,150,5625,3.92,3.85,5.00
07.01.21 11:41:59,4.50,4.50,4.50,4.50,300,5625,3.94,3.85,4.80
07.01.21 11:48:59,3.85,3.85,3.85,3.85,225,5925,3.94,3.15,4.80
07.01.21 11:53:59,4.80,4.80,4.80,4.80,75,6075,3.95,3.20,4.80
07.01.21 11:54:59,4.80,4.80,4.80,4.80,225,6150,3.97,3.20,4.95
07.01.21 12:11:59,4.95,4.95,4.95,4.95,150,6375,3.99,4.00,4.95
07.01.21 12:13:59,4.50,4.50,4.50,4.50,225,6525,4.00,4.10,4.95
07.01.21 12:19:59,4.10,4.10,4.10,4.10,75,6375,4.00,4.10,4.75
07.01.21 12:36:59,4.60,4.60,4.60,4.60,600,6225,4.04,3.80,4.55
07.01.21 12:48:59,4.15,4.15,4.15,4.15,150,6825,4.04,4.10,4.55
07.01.21 12:54:59,4.45,4.45,4.45,4.45,75,0,4.04,4.00,4.60
07.01.21 13:05:59,4.25,4.25,4.25,4.25,150,0,4.04,3.85,4.55
07.01.21 13:31:59,3.15,3.15,3.15,3.15,150,6450,4.03,3.35,4.85
07.01.21 13:36:59,4.85,4.85,4.85,4.85,600,6600,4.08,3.80,5.70
07.01.21 13:38:59,4.85,4.85,4.85,4.85,75,6600,4.08,3.90,5.35
07.01.21 13:42:59,3.90,3.90,3.90,3.90,75,6600,4.08,3.90,5.10
07.01.21 13:51:59,4.15,4.15,4.15,4.15,75,6525,4.08,4.10,5.00
07.01.21 14:22:59,4.50,4.50,4.50,4.50,75,6450,4.08,4.15,5.00
07.01.21 14:27:59,4.15,4.15,4.15,4.15,75,6525,4.08,4.15,4.95
07.01.21 14:31:59,4.15,4.15,4.15,4.15,150,6600,4.08,4.15,4.55
07.01.21 14:32:59,4.20,4.20,4.20,4.20,75,6600,4.09,4.15,4.55
07.01.21 14:38:59,4.45,4.45,4.45,4.45,75,6825,4.09,4.20,4.55
07.01.21 14:40:59,4.45,4.45,4.45,4.45,75,6825,4.09,4.20,4.85
07.01.21 14:49:59,4.15,4.40,4.15,4.40,225,6900,4.09,4.20,4.95
07.01.21 14:52:59,4.15,4.15,4.15,4.15,375,7050,4.10,4.10,4.60
07.01.21 14:53:59,4.45,4.45,4.45,4.45,375,7050,4.11,4.15,4.60
07.01.21 14:54:59,4.45,4.45,4.45,4.45,75,7050,4.11,4.15,4.50
07.01.21 14:55:59,4.40,4.40,4.40,4.40,225,7800,4.11,4.15,4.50
07.01.21 14:56:59,4.50,4.50,4.50,4.50,150,7800,4.12,4.15,4.50
07.01.21 14:57:59,4.40,4.40,4.40,4.40,375,7800,4.13,4.15,4.60
07.01.21 15:06:59,4.55,4.55,4.55,4.55,225,8550,4.13,4.15,4.60
07.01.21 15:07:59,4.60,4.60,4.60,4.60,675,8550,4.15,4.15,5.05
07.01.21 15:14:59,5.00,5.00,5.00,5.00,300,8700,4.17,4.15,5.60
07.01.21 15:17:59,5.00,5.00,5.00,5.00,300,9000,4.19,4.15,5.80
07.01.21 15:18:59,5.95,5.95,5.95,5.95,450,9000,4.24,4.15,5.95
07.01.21 15:19:59,5.95,5.95,5.85,5.85,300,9750,4.27,4.15,5.85
07.01.21 15:21:59,5.40,5.40,5.40,5.40,1425,9075,4.37,5.30,5.60
07.01.21 15:23:59,5.85,5.85,5.85,5.85,750,9075,4.42,5.30,6.00
07.01.21 15:25:59,5.20,5.25,5.15,5.15,600,10725,4.45,4.25,5.60
07.01.21 15:26:59,5.35,5.35,5.35,5.35,300,10725,4.46,5.35,5.50
07.01.21 15:27:59,5.50,5.50,5.45,5.45,300,10725,4.48,4.25,5.60
07.01.21 15:30:00,5.00,6.20,5.00,6.20,450,11475,4.50,5.40,7.10
08.01.21 09:15:59,3.85,3.90,3.25,3.90,1650,9750,3.69,3.75,3.90
08.01.21 09:16:59,3.75,3.90,3.70,3.85,1350,9750,3.72,3.85,3.90
08.01.21 09:17:59,3.85,3.90,3.80,3.85,1425,12000,3.77,3.80,3.95
08.01.21 09:18:59,3.80,3.80,3.70,3.80,375,12000,3.77,3.60,3.80
08.01.21 09:19:59,3.70,3.90,3.70,3.85,750,12000,3.77,3.70,3.95
08.01.21 09:20:59,3.85,3.95,3.80,3.95,225,12825,3.78,3.70,3.95
08.01.21 09:21:59,3.85,3.85,3.85,3.85,75,12825,3.78,3.85,4.00
08.01.21 09:22:59,3.85,3.95,3.85,3.95,525,12825,3.79,3.90,4.05
08.01.21 09:23:59,4.05,4.05,4.05,4.05,300,13050,3.80,4.00,4.15
08.01.21 09:24:59,4.05,4.20,4.05,4.20,300,13050,3.81,4.10,4.25
08.01.21 09:25:59,4.30,4.30,4.05,4.10,5625,13050,3.99,4.00,4.15
08.01.21 09:28:59,3.95,3.95,3.90,3.90,750,16125,3.98,3.90,4.00
08.01.21 09:29:59,3.95,3.95,3.95,3.95,75,16125,3.98,3.95,4.10
08.01.21 09:30:59,3.95,3.95,3.95,3.95,75,16275,3.98,3.90,4.05
08.01.21 09:31:59,3.95,4.00,3.95,4.00,150,16275,3.98,3.85,4.00
08.01.21 09:33:59,3.95,3.95,3.95,3.95,75,16275,3.98,3.85,3.95
08.01.21 09:35:59,3.95,3.95,3.95,3.95,75,13650,3.98,3.85,4.00
08.01.21 09:36:59,3.95,3.95,3.95,3.95,900,13650,3.98,3.85,4.10
08.01.21 09:38:59,3.95,3.95,3.95,3.95,375,14400,3.98,3.95,4.00
08.01.21 09:39:59,3.95,3.95,3.85,3.90,525,14400,3.98,3.80,3.90
08.01.21 09:40:59,3.80,3.85,3.80,3.85,450,14400,3.97,3.80,3.85
08.01.21 09:41:59,3.85,3.85,3.85,3.85,225,14775,3.97,3.80,3.85
08.01.21 09:42:59,3.80,3.85,3.80,3.85,300,14775,3.97,3.80,3.85
08.01.21 09:43:59,3.85,3.85,3.85,3.85,675,14775,3.96,3.80,3.90
08.01.21 09:44:59,3.85,3.85,3.85,3.85,75,14775,3.96,3.80,3.90
08.01.21 09:45:59,3.80,3.80,3.75,3.75,1950,14325,3.94,3.70,3.80
08.01.21 09:47:59,3.75,3.75,3.70,3.75,675,16050,3.94,3.70,3.80
08.01.21 09:49:59,3.75,3.75,3.75,3.75,75,16050,3.94,3.75,3.85
08.01.21 09:52:59,3.75,3.75,3.75,3.75,525,15600,3.93,3.75,3.85
08.01.21 09:56:59,3.75,3.80,3.75,3.80,600,15600,3.93,3.75,3.85
08.01.21 09:57:59,3.80,3.80,3.80,3.80,75,15600,3.93,3.75,3.80
08.01.21 09:59:59,3.80,3.80,3.80,3.80,75,15075,3.93,3.75,3.85
08.01.21 10:00:59,3.80,3.80,3.80,3.80,75,15075,3.93,3.75,3.80
08.01.21 10:02:59,3.70,3.70,3.70,3.70,225,15075,3.92,3.70,3.80
08.01.21 10:05:59,3.75,3.75,3.75,3.75,75,14775,3.92,3.70,3.80
08.01.21 10:09:59,3.85,3.85,3.85,3.85,225,14850,3.92,3.70,3.80
08.01.21 10:10:59,3.80,3.80,3.75,3.75,300,14850,3.92,3.75,3.80
08.01.21 10:12:59,3.75,3.80,3.70,3.70,300,15150,3.92,3.70,3.90
08.01.21 10:13:59,3.80,3.80,3.80,3.80,75,15150,3.92,3.75,3.85
08.01.21 10:14:59,3.75,3.75,3.75,3.75,75,14925,3.92,3.75,3.90
08.01.21 10:16:59,3.80,3.80,3.65,3.65,1050,14925,3.91,3.65,3.75
08.01.21 10:19:59,3.65,3.65,3.50,3.60,1500,14700,3.89,3.60,3.75
08.01.21 10:23:59,3.60,3.80,3.60,3.75,450,14400,3.88,3.70,3.80
08.01.21 10:25:59,3.60,3.60,3.60,3.60,75,14400,3.88,3.60,3.70
08.01.21 10:28:59,3.70,3.70,3.70,3.70,150,14475,3.88,3.65,3.80
08.01.21 10:29:59,3.65,3.65,3.65,3.65,150,14475,3.88,3.65,3.75
08.01.21 10:30:59,3.75,3.75,3.75,3.75,150,14625,3.88,3.65,3.75
08.01.21 10:31:59,3.70,3.70,3.70,3.70,300,14625,3.88,3.65,3.70
08.01.21 10:32:59,3.65,3.65,3.65,3.65,900,14625,3.87,3.65,3.70
08.01.21 10:33:59,3.65,3.70,3.65,3.70,825,15825,3.86,3.65,3.70
08.01.21 10:34:59,3.70,3.70,3.70,3.70,150,15825,3.86,3.60,3.65
08.01.21 10:36:59,3.65,3.70,3.65,3.70,975,16650,3.86,3.70,3.80
08.01.21 10:38:59,3.65,3.85,3.65,3.85,300,16425,3.86,3.75,3.85
08.01.21 10:40:59,3.75,3.75,3.75,3.75,150,16425,3.85,3.80,3.90
08.01.21 10:41:59,3.80,3.95,3.80,3.95,450,16425,3.86,3.85,3.95
08.01.21 10:43:59,4.00,4.05,4.00,4.05,300,16350,3.86,3.95,4.05
08.01.21 10:45:59,3.95,4.05,3.95,4.05,225,16500,3.86,3.95,4.05
08.01.21 10:46:59,4.05,4.05,4.05,4.05,450,16500,3.86,3.95,4.05
08.01.21 10:52:59,3.95,3.95,3.95,3.95,75,16950,3.86,3.85,3.90
08.01.21 10:53:59,3.90,3.90,3.90,3.90,75,16950,3.86,3.85,3.95
08.01.21 10:55:59,3.85,3.85,3.85,3.85,75,16875,3.86,3.80,3.90
08.01.21 10:56:59,3.80,3.80,3.80,3.80,150,16800,3.86,3.75,3.85
08.01.21 10:57:59,3.85,3.85,3.85,3.85,75,16800,3.86,3.80,3.90
08.01.21 10:59:59,3.75,3.80,3.75,3.80,150,16800,3.86,3.75,3.85
08.01.21 11:01:59,3.85,3.85,3.80,3.80,225,16875,3.86,3.80,3.90
08.01.21 11:03:59,3.85,3.85,3.85,3.85,75,16800,3.86,3.80,3.90
08.01.21 11:04:59,3.80,3.85,3.80,3.80,375,16800,3.86,3.75,3.85
08.01.21 11:06:59,3.75,3.80,3.75,3.75,300,16500,3.86,3.80,3.85
08.01.21 11:07:59,3.80,3.80,3.80,3.80,75,16500,3.86,3.80,3.85
08.01.21 11:08:59,3.80,3.80,3.80,3.80,75,16725,3.86,3.80,3.85
08.01.21 11:09:59,3.80,3.85,3.80,3.85,600,16725,3.86,3.80,3.90
08.01.21 11:10:59,3.85,3.85,3.85,3.85,150,16725,3.86,3.85,3.90
08.01.21 11:11:59,3.90,3.90,3.90,3.90,525,17550,3.86,3.85,3.95
08.01.21 11:12:59,3.90,3.90,3.85,3.85,150,17550,3.86,3.85,3.90
08.01.21 11:13:59,3.90,3.90,3.85,3.85,450,17550,3.86,3.85,3.95
08.01.21 11:14:59,3.90,3.90,3.90,3.90,300,18300,3.86,3.90,3.95
08.01.21 11:15:59,3.95,3.95,3.95,3.95,75,18300,3.86,3.95,4.00
08.01.21 11:16:59,3.95,3.95,3.95,3.95,150,18300,3.86,3.95,4.00
08.01.21 11:17:59,4.00,4.00,4.00,4.00,375,18600,3.86,4.00,4.05
08.01.21 11:19:59,4.00,4.00,4.00,4.00,225,18600,3.86,4.00,4.10
08.01.21 11:20:59,4.00,4.00,4.00,4.00,150,18600,3.86,4.00,4.10
08.01.21 11:21:59,4.00,4.00,4.00,4.00,150,19050,3.86,4.05,4.10
08.01.21 11:22:59,4.10,4.10,4.10,4.10,75,19050,3.86,4.00,4.10
08.01.21 11:25:59,4.00,4.00,4.00,4.00,75,19275,3.86,3.95,4.05
08.01.21 11:35:59,4.05,4.05,4.05,4.05,225,19350,3.86,4.00,4.05
08.01.21 11:36:59,4.05,4.05,4.05,4.05,975,19500,3.87,4.00,4.05
08.01.21 11:38:59,4.05,4.05,4.05,4.05,75,19500,3.87,4.00,4.05
08.01.21 11:39:59,4.05,4.05,4.05,4.05,75,19500,3.87,4.05,4.10
08.01.21 11:40:59,4.05,4.05,4.05,4.05,150,19500,3.87,4.00,4.05
08.01.21 11:44:59,4.00,4.00,4.00,4.00,75,19575,3.87,3.95,4.05
08.01.21 11:47:59,3.95,3.95,3.95,3.95,75,19800,3.87,3.85,3.95
08.01.21 11:49:59,3.95,3.95,3.95,3.95,75,19650,3.87,3.90,3.95
08.01.21 11:50:59,3.90,3.90,3.90,3.90,75,19650,3.87,3.90,4.00
08.01.21 11:54:59,3.90,3.90,3.90,3.90,75,19575,3.87,3.85,3.95
08.01.21 12:03:59,3.90,3.90,3.90,3.90,900,19500,3.87,3.90,4.00
08.01.21 12:04:59,3.95,3.95,3.85,3.85,600,19500,3.87,3.85,3.95
08.01.21 12:05:59,3.85,3.90,3.85,3.85,375,19500,3.87,3.85,3.95
08.01.21 12:07:59,3.90,3.90,3.90,3.90,150,20100,3.87,3.85,3.95
08.01.21 12:11:59,3.90,3.90,3.90,3.90,75,20100,3.87,3.85,3.90
08.01.21 12:12:59,3.90,3.95,3.90,3.95,750,20100,3.87,3.90,3.95
08.01.21 12:16:59,3.95,3.95,3.95,3.95,75,20325,3.87,3.90,4.00
08.01.21 12:17:59,3.95,3.95,3.90,3.90,525,20325,3.87,3.85,3.90
08.01.21 12:18:59,3.85,3.85,3.85,3.85,375,20400,3.87,3.85,3.95
08.01.21 12:19:59,3.95,3.95,3.90,3.90,150,20400,3.87,3.85,3.95
08.01.21 12:22:59,3.95,3.95,3.90,3.90,300,20625,3.87,3.90,3.95
08.01.21 12:26:59,3.95,3.95,3.95,3.95,975,20700,3.87,3.95,4.05
08.01.21 12:29:59,4.10,4.10,4.10,4.10,75,21525,3.87,4.05,4.15
08.01.21 12:30:59,4.10,4.10,4.05,4.05,975,21600,3.88,4.05,4.15
08.01.21 12:36:59,4.20,4.20,4.20,4.20,675,21825,3.88,4.05,4.15
08.01.21 12:39:59,4.15,4.15,4.15,4.15,300,21375,3.89,4.10,4.20
08.01.21 12:42:59,4.10,4.10,4.10,4.10,75,21375,3.89,4.05,4.15
08.01.21 12:44:59,4.10,4.10,4.10,4.10,75,21375,3.89,4.05,4.15
08.01.21 12:45:59,4.20,4.20,4.15,4.15,450,21225,3.89,4.10,4.20
08.01.21 12:46:59,4.05,4.05,4.05,4.05,75,21225,3.89,4.10,4.20
08.01.21 12:50:59,4.15,4.15,4.15,4.15,75,21150,3.89,4.15,4.25
08.01.21 12:53:59,4.25,4.25,4.25,4.25,600,21075,3.89,4.20,4.30
08.01.21 12:56:59,4.25,4.25,4.25,4.25,75,21075,3.89,4.25,4.35
08.01.21 12:57:59,4.35,4.35,4.35,4.35,75,21075,3.89,4.30,4.40
08.01.21 12:58:59,4.30,4.30,4.15,4.15,3300,21075,3.91,4.15,4.20
08.01.21 13:01:59,4.20,4.20,4.20,4.20,150,22050,3.92,4.10,4.20
08.01.21 13:02:59,4.20,4.20,4.20,4.20,150,22050,3.92,4.15,4.25
08.01.21 13:03:59,4.10,4.10,4.10,4.10,75,22200,3.92,4.05,4.15
08.01.21 13:04:59,4.10,4.10,4.00,4.00,3525,22200,3.92,3.95,4.05
08.01.21 13:05:59,4.00,4.10,4.00,4.10,1200,22200,3.93,4.05,4.15
08.01.21 13:06:59,4.10,4.15,4.10,4.15,225,24600,3.93,4.10,4.15
08.01.21 13:07:59,4.15,4.15,4.10,4.10,1950,24600,3.94,4.05,4.15
08.01.21 13:09:59,4.15,4.15,4.15,4.15,75,22950,3.94,4.05,4.15
08.01.21 13:10:59,4.05,4.05,4.05,4.05,150,22950,3.94,4.00,4.10
08.01.21 13:15:59,4.05,4.05,4.05,4.05,75,22725,3.94,4.05,4.15
08.01.21 13:16:59,4.10,4.10,4.10,4.10,75,22725,3.94,4.05,4.15
08.01.21 13:17:59,4.10,4.30,4.10,4.30,675,22725,3.94,4.35,4.45
08.01.21 13:18:59,4.35,4.45,4.35,4.45,150,22500,3.94,4.30,4.45
08.01.21 13:19:59,4.35,4.45,4.30,4.45,2250,22500,3.96,4.30,4.40
08.01.21 13:25:59,4.25,4.25,4.15,4.20,750,23175,3.96,4.15,4.25
08.01.21 13:26:59,4.20,4.20,4.15,4.15,450,23175,3.96,4.15,4.25
08.01.21 13:28:59,4.35,4.45,4.35,4.45,150,23625,3.96,4.45,4.55
08.01.21 13:29:59,4.45,4.45,4.35,4.35,450,23625,3.97,4.30,4.35
08.01.21 13:30:59,4.30,4.30,4.25,4.25,150,23175,3.97,4.25,4.30
08.01.21 13:31:59,4.25,4.25,4.25,4.25,525,23175,3.97,4.25,4.30
08.01.21 13:32:59,4.25,4.25,4.25,4.25,300,23175,3.97,4.20,4.30
08.01.21 13:34:59,4.20,4.20,4.20,4.20,75,23925,3.97,4.15,4.25
08.01.21 13:35:59,4.15,4.15,4.10,4.10,375,23925,3.97,4.10,4.20
08.01.21 13:39:59,4.25,4.25,4.10,4.10,525,24075,3.97,4.10,4.15
08.01.21 13:40:59,4.10,4.10,4.10,4.10,225,24075,3.97,4.00,4.10
08.01.21 13:41:59,4.00,4.05,3.90,3.90,450,24075,3.97,3.85,4.00
08.01.21 13:42:59,3.90,3.95,3.90,3.95,150,24150,3.97,3.90,4.00
08.01.21 13:43:59,3.90,3.95,3.80,3.95,375,24150,3.97,3.85,3.95
08.01.21 13:45:59,3.85,3.85,3.85,3.85,225,24150,3.97,3.80,3.90
08.01.21 13:47:59,3.80,3.80,3.80,3.80,225,24450,3.97,3.75,3.85
08.01.21 13:48:59,3.75,3.75,3.75,3.75,150,24450,3.97,3.75,3.85
08.01.21 13:49:59,3.85,3.85,3.65,3.65,600,24600,3.97,3.70,3.80
08.01.21 13:50:59,3.80,3.80,3.70,3.70,1050,24600,3.97,3.70,3.80
08.01.21 13:51:59,3.80,3.80,3.80,3.80,150,24375,3.97,3.80,3.85
08.01.21 13:52:59,3.90,3.95,3.90,3.95,225,24375,3.97,3.85,3.90
08.01.21 13:53:59,3.85,3.85,3.85,3.85,75,24375,3.97,3.80,3.90
08.01.21 13:55:59,3.80,3.80,3.80,3.80,150,24525,3.96,3.75,3.85
08.01.21 13:56:59,3.85,3.85,3.80,3.80,225,24525,3.96,3.75,3.85
08.01.21 13:59:59,3.90,3.90,3.90,3.90,300,24750,3.96,3.85,3.90
08.01.21 14:02:59,4.05,4.10,4.05,4.05,525,24675,3.96,4.05,4.10
08.01.21 14:03:59,4.10,4.10,4.05,4.05,1725,24450,3.97,3.90,4.00
08.01.21 14:04:59,3.85,4.00,3.20,3.85,8175,24450,3.94,3.80,3.90
08.01.21 14:06:59,3.90,3.90,3.90,3.90,225,21900,3.94,3.90,3.95
08.01.21 14:08:59,3.90,3.90,3.90,3.90,150,21900,3.94,3.90,3.95
08.01.21 14:10:59,3.95,3.95,3.95,3.95,75,21825,3.94,3.90,3.95
08.01.21 14:11:59,3.90,3.90,3.90,3.90,225,21825,3.94,3.90,4.00
08.01.21 14:13:59,3.80,3.85,3.80,3.85,225,21825,3.94,3.80,3.90
08.01.21 14:14:59,3.85,3.85,3.85,3.85,300,21825,3.94,3.85,3.90
08.01.21 14:15:59,3.85,3.85,3.85,3.85,75,21825,3.94,3.85,3.90
08.01.21 14:17:59,3.85,3.85,3.85,3.85,525,21450,3.94,3.80,3.95
08.01.21 14:18:59,3.90,3.90,3.85,3.85,225,20925,3.94,3.80,3.90
08.01.21 14:19:59,3.85,3.85,3.80,3.80,300,20925,3.94,3.80,3.90
08.01.21 14:21:59,3.85,3.85,3.85,3.85,75,21300,3.94,3.85,3.95
08.01.21 14:23:59,3.95,3.95,3.95,3.95,750,21300,3.94,3.85,3.95
08.01.21 14:24:59,3.85,3.85,3.85,3.85,225,21225,3.94,3.75,3.90
08.01.21 14:25:59,3.90,3.90,3.90,3.90,75,21225,3.94,3.85,3.90
08.01.21 14:26:59,3.80,3.90,3.80,3.90,450,21225,3.94,3.80,3.90
08.01.21 14:27:59,3.90,3.90,3.90,3.90,75,21000,3.93,3.90,4.00
08.01.21 14:32:59,3.95,3.95,3.95,3.95,300,21000,3.94,3.90,3.95
08.01.21 14:34:59,3.85,3.85,3.85,3.85,450,20775,3.93,3.85,3.90
08.01.21 14:35:59,3.85,3.85,3.80,3.80,300,20775,3.93,3.75,3.80
08.01.21 14:36:59,3.80,3.90,3.80,3.80,300,20550,3.93,3.65,3.75
08.01.21 14:38:59,3.75,3.75,3.65,3.70,675,20550,3.93,3.65,3.70
