0,1,2,3,4,5,6,7,8,9
06.01.21 13:07:59,1700.00,1700.00,1700.00,1700.00,225,0,1700.00,1659.05,1724.95
06.01.21 14:11:59,1570.25,1570.25,1570.25,1570.25,75,225,1667.56,1566.60,1627.10
06.01.21 15:02:59,1669.15,1669.15,1669.15,1669.15,75,225,1667.88,1669.10,1685.65
06.01.21 15:04:59,1669.40,1669.40,1669.40,1669.40,75,225,1668.13,1669.45,1688.15
06.01.21 15:05:59,1670.80,1670.80,1670.80,1670.80,75,225,1668.51,1670.85,1688.15
06.01.21 15:08:59,1668.00,1668.00,1668.00,1668.00,75,300,1668.45,1653.65,1682.05
06.01.21 15:09:59,1666.00,1666.00,1666.00,1666.00,75,300,1668.17,1657.00,1676.15
06.01.21 15:10:59,1660.00,1660.00,1660.00,1660.00,75,525,1667.36,1651.35,1671.90
07.01.21 10:08:59,1749.90,1749.90,1749.90,1749.90,150,675,1749.90,1549.90,1749.90
07.01.21 10:13:59,1551.60,1551.60,1551.60,1551.60,150,675,1650.75,1710.95,1749.85
07.01.21 11:18:59,1699.00,1699.00,1699.00,1699.00,150,675,1666.83,1693.40,1705.00
07.01.21 11:28:59,1700.00,1700.00,1700.00,1700.00,75,825,1671.57,1693.40,1700.00
07.01.21 11:29:59,1700.00,1700.00,1700.00,1700.00,75,825,1675.12,1695.10,1706.95
07.01.21 11:32:59,1702.00,1702.00,1702.00,1702.00,75,975,1678.11,1699.80,1730.95
07.01.21 11:36:59,1705.00,1705.00,1705.00,1705.00,75,1050,1680.80,1699.90,1705.00
07.01.21 11:39:59,1699.00,1699.00,1699.00,1699.00,75,1125,1682.45,1676.25,1699.00
07.01.21 11:41:59,1694.00,1694.00,1694.00,1694.00,75,0,1683.41,1691.35,1699.00
07.01.21 11:42:59,1697.00,1697.00,1697.00,1697.00,75,1275,1684.46,1691.85,1703.60
07.01.21 11:45:59,1699.00,1699.00,1699.00,1699.00,75,1350,1685.50,1692.05,1700.00
07.01.21 11:47:59,1694.00,1694.00,1694.00,1694.00,75,1350,1686.06,1692.15,1700.00
07.01.21 11:48:59,1700.00,1700.00,1700.00,1700.00,75,1500,1686.93,1693.90,1700.00
07.01.21 11:56:59,1700.00,1700.00,1700.00,1700.00,150,1575,1688.38,1693.95,1705.70
07.01.21 11:57:59,1700.00,1700.00,1700.00,1700.00,150,1725,1689.55,1696.65,1706.95
07.01.21 12:04:59,1705.00,1705.00,1705.00,1705.00,150,1875,1690.95,1699.40,1710.85
07.01.21 12:08:59,1700.00,1700.00,1700.00,1700.00,150,2025,1691.70,1694.60,1703.50
07.01.21 12:09:59,1700.00,1700.00,1700.00,1700.00,150,2175,1692.34,1694.65,1703.80
07.01.21 12:27:59,1700.00,1700.00,1700.00,1700.00,75,2325,1692.62,1696.75,1708.10
07.01.21 12:48:59,1722.00,1722.00,1722.00,1722.00,75,2400,1693.67,1715.25,1724.00
07.01.21 12:52:59,1722.00,1722.00,1722.00,1722.00,225,2475,1696.41,1715.20,1726.50
07.01.21 12:57:59,1718.00,1718.00,1718.00,1718.00,150,2700,1697.72,1712.30,1746.30
07.01.21 12:58:59,1718.00,1718.00,1718.00,1718.00,150,2700,1698.88,1712.50,1723.50
07.01.21 12:59:59,1718.00,1718.00,1718.00,1718.00,150,2700,1699.91,1712.50,1723.50
07.01.21 13:03:59,1702.00,1702.00,1702.00,1702.00,150,3150,1700.02,1701.70,1714.60
07.01.21 13:09:59,1714.00,1714.00,1714.00,1714.00,150,3300,1700.70,1707.80,1720.40
07.01.21 13:10:59,1719.00,1719.00,1719.00,1719.00,300,3300,1702.33,1712.85,1723.95
07.01.21 13:13:59,1717.00,1717.00,1717.00,1717.00,300,3750,1703.53,1712.95,1723.25
07.01.21 13:14:59,1718.00,1718.00,1718.00,1718.00,150,3750,1704.09,1712.95,1722.90
07.01.21 13:32:59,1710.00,1710.00,1710.00,1710.00,300,4200,1704.52,1705.50,1715.00
07.01.21 13:34:59,1705.00,1705.00,1705.00,1705.00,300,4500,1704.55,1698.00,1705.80
07.01.21 15:28:59,1661.60,1661.60,1661.60,1661.60,150,4800,1703.15,1664.30,1675.80
07.01.21 15:30:00,1665.80,1665.80,1665.80,1665.80,75,4800,1702.54,1665.90,1679.15
08.01.21 10:39:59,1791.90,1791.90,1791.90,1791.90,75,5025,1791.90,1788.40,1799.15
08.01.21 10:56:59,1783.60,1783.60,1782.60,1782.60,225,5025,1785.37,1780.40,1784.75
08.01.21 11:01:59,1775.05,1775.95,1775.05,1775.95,150,5025,1782.08,1705.65,1782.75
08.01.21 11:21:59,1781.85,1781.85,1781.85,1781.85,75,5025,1782.05,1776.45,1788.90
08.01.21 11:34:59,1777.20,1777.35,1777.20,1777.35,375,5025,1780.02,1776.25,1785.45
08.01.21 11:36:59,1785.45,1785.45,1785.45,1785.45,75,5025,1780.43,1781.95,1792.85
08.01.21 14:05:59,1785.00,1785.00,1785.00,1785.00,75,0,1780.76,1780.25,1792.05
13.01.21 11:41:59,2060.00,2060.00,2060.00,2060.00,75,5100,2060.00,2042.10,2064.05
14.01.21 10:06:59,2000.40,2000.40,2000.35,2000.35,225,5025,2000.36,2000.60,2027.10
14.01.21 10:08:59,2027.05,2027.05,2027.05,2027.05,225,5025,2013.70,2006.90,2027.05
14.01.21 11:20:59,2060.00,2060.00,2060.00,2060.00,75,5025,2020.32,2060.00,2063.85
14.01.21 11:21:59,2060.00,2060.00,2060.00,2060.00,150,4950,2029.13,2035.35,2074.25
14.01.21 11:36:59,2075.00,2075.05,2075.00,2075.00,525,4800,2049.20,2075.00,2108.65
14.01.21 11:38:59,2078.00,2078.00,2078.00,2078.00,300,4800,2054.96,2075.00,2105.80
14.01.21 11:39:59,2078.00,2078.00,2078.00,2078.00,1200,4050,2065.20,2067.35,2094.35
14.01.21 11:40:59,2070.00,2070.00,2070.00,2070.00,300,4050,2065.68,2059.65,2093.75
14.01.21 11:42:59,2071.00,2071.00,2071.00,2071.00,300,3750,2066.16,2059.70,2093.25
14.01.21 11:44:59,2075.00,2075.00,2075.00,2075.00,300,3750,2066.90,2042.40,2093.00
14.01.21 13:36:59,2071.05,2071.05,2071.05,2071.05,75,3150,2066.98,2056.70,2077.65
14.01.21 13:38:59,2086.15,2086.15,2086.15,2086.15,75,3150,2067.37,2068.75,2091.50
14.01.21 13:48:59,2091.05,2091.05,2091.05,2091.05,75,3000,2067.83,2082.05,2093.15
14.01.21 14:19:59,2097.00,2097.00,2097.00,2097.00,75,2925,2068.39,2076.25,2097.35
14.01.21 14:20:59,2096.15,2096.15,2096.15,2096.15,75,2925,2068.91,2080.10,2096.10
14.01.21 14:22:59,2101.70,2101.70,2101.70,2101.70,75,2775,2069.52,2080.35,2103.15
14.01.21 14:26:59,2099.00,2099.00,2099.00,2099.00,75,2700,2070.06,2078.10,2096.50
14.01.21 14:27:59,2096.45,2096.45,2096.45,2096.45,75,2700,2070.53,2095.00,2098.95
14.01.21 14:28:59,2097.00,2097.00,2097.00,2097.00,75,2700,2070.99,2091.00,2098.20
14.01.21 14:29:59,2098.15,2098.15,2098.15,2098.15,75,2700,2071.46,2087.05,2095.10
14.01.21 14:43:59,2100.00,2100.00,2094.00,2094.00,300,2625,2073.10,2080.10,2093.60
14.01.21 14:44:59,2092.45,2092.45,2092.45,2092.45,75,2625,2073.41,2075.00,2081.70
14.01.21 14:45:59,2082.00,2082.00,2082.00,2082.00,600,2625,2074.33,2086.00,2091.80
14.01.21 14:46:59,2092.00,2092.00,2090.00,2090.00,225,2325,2075.01,2071.00,2095.05
14.01.21 15:04:59,2084.60,2084.60,2084.60,2084.60,75,2175,2075.14,2003.80,2096.15
14.01.21 15:14:59,2095.00,2095.00,2095.00,2095.00,225,2175,2075.88,2080.15,2092.40
