0,1,2,3,4,5,6
23.12.19 11:53:59,1027.00,1027.00,1027.00,1027.00,225,9825
23.12.19 11:59:59,1031.35,1031.35,1031.35,1031.35,75,10200
23.12.19 12:05:59,1032.05,1032.05,1032.05,1032.05,150,10125
23.12.19 12:16:59,1032.00,1032.00,1032.00,1032.00,75,10125
23.12.19 12:17:59,1034.00,1034.00,1034.00,1034.00,75,10125
23.12.19 12:22:59,1035.00,1035.00,1035.00,1035.00,75,10275
23.12.19 12:32:59,1033.30,1033.30,1033.30,1033.30,75,10350
23.12.19 12:36:59,1035.00,1035.00,1035.00,1035.00,75,10425
23.12.19 12:46:59,1036.00,1036.00,1036.00,1036.00,75,0
23.12.19 12:48:59,1030.10,1030.10,1030.10,1030.10,75,10575
23.12.19 12:52:59,1028.55,1030.00,1028.55,1030.00,150,10650
23.12.19 13:00:59,1026.05,1026.05,1026.05,1026.05,75,0
23.12.19 13:07:59,1026.20,1026.20,1026.20,1026.20,75,10875
23.12.19 13:18:59,1017.95,1017.95,1017.95,1017.95,75,10875
23.12.19 13:41:59,996.35,996.35,996.35,996.35,75,10875
23.12.19 13:48:59,1006.50,1006.50,1006.50,1006.50,75,10950
23.12.19 14:01:59,1014.00,1014.00,1014.00,1014.00,150,11025
23.12.19 14:14:59,1006.40,1006.40,1006.40,1006.40,75,11175
23.12.19 14:25:59,999.75,999.75,999.75,999.75,75,11250
23.12.19 14:40:59,988.55,988.55,988.55,988.55,225,11250
23.12.19 14:41:59,990.00,990.00,990.00,990.00,300,11250
23.12.19 14:44:59,995.00,995.00,995.00,995.00,150,11775
23.12.19 14:46:59,1004.40,1004.40,1002.40,1002.40,225,11925
23.12.19 14:47:59,1005.00,1005.00,1005.00,1005.00,150,11925
23.12.19 14:48:59,1005.00,1005.00,1004.75,1004.75,150,11925
23.12.19 14:49:59,1005.00,1005.00,1005.00,1005.00,225,11925
23.12.19 15:01:59,1015.00,1015.00,1015.00,1015.00,75,12225
23.12.19 15:12:59,1040.00,1040.00,1040.00,1040.00,75,12225
24.12.19 09:41:59,1038.35,1038.35,1038.35,1038.35,75,12225
24.12.19 09:42:59,1036.70,1036.70,1036.70,1036.70,75,12300
24.12.19 09:43:59,1036.55,1036.55,1036.55,1036.55,75,12300
24.12.19 09:44:59,1039.60,1039.60,1039.60,1039.60,75,12450
24.12.19 10:06:59,1036.55,1036.55,1036.55,1036.55,75,12225
24.12.19 10:09:59,1032.50,1032.50,1032.50,1032.50,75,12225
24.12.19 10:11:59,1032.20,1032.20,1032.20,1032.20,75,12225
24.12.19 10:12:59,1032.45,1032.45,1032.45,1032.45,75,12375
24.12.19 10:20:59,1032.75,1032.75,1032.75,1032.75,75,12225
24.12.19 10:22:59,1029.95,1029.95,1029.95,1029.95,75,12225
24.12.19 10:25:59,1029.20,1029.20,1029.20,1029.20,75,12375
24.12.19 10:27:59,1025.20,1025.20,1025.20,1025.20,75,12450
24.12.19 10:32:59,1028.70,1028.70,1028.70,1028.70,75,12375
24.12.19 10:34:59,1025.60,1025.60,1025.60,1025.60,75,0
24.12.19 10:37:59,1025.25,1025.25,1025.25,1025.25,75,12525
24.12.19 10:38:59,1027.60,1027.60,1027.60,1027.60,75,12525
24.12.19 10:43:59,1030.85,1030.85,1030.85,1030.85,75,0
24.12.19 10:46:59,1025.95,1025.95,1025.95,1025.95,150,12600
24.12.19 10:48:59,1023.80,1023.80,1023.80,1023.80,150,12675
24.12.19 10:59:59,1022.10,1022.10,1022.10,1022.10,75,12825
24.12.19 11:03:59,1025.55,1025.55,1025.55,1025.55,75,12900
24.12.19 11:13:59,1020.00,1020.00,1020.00,1020.00,75,12825
24.12.19 11:59:59,1025.00,1025.00,1025.00,1025.00,75,12900
24.12.19 12:24:59,1015.50,1015.50,1015.50,1015.50,75,12900
24.12.19 12:25:59,1012.05,1012.05,1012.05,1012.05,525,12900
24.12.19 12:28:59,1013.40,1013.40,1013.40,1013.40,150,13425
24.12.19 12:57:59,1023.95,1023.95,1023.95,1023.95,75,13575
24.12.19 13:00:59,1020.55,1020.55,1020.55,1020.55,75,13575
24.12.19 13:21:59,1015.30,1015.30,1015.30,1015.30,300,13650
24.12.19 13:30:59,1018.15,1018.15,1018.15,1018.15,75,13950
24.12.19 13:51:59,1012.50,1012.50,1012.50,1012.50,225,13950
24.12.19 14:00:59,1016.60,1024.00,1016.60,1024.00,300,14175
24.12.19 14:06:59,1022.10,1022.10,1022.10,1022.10,75,14400
24.12.19 14:57:59,1005.00,1005.00,1005.00,1005.00,75,14475
24.12.19 15:01:59,1010.00,1010.00,1010.00,1010.00,150,14550
26.12.19 09:23:59,963.45,963.45,963.45,963.45,150,14700
26.12.19 09:35:59,969.45,969.45,969.45,969.45,75,14850
26.12.19 09:44:59,963.70,963.70,963.70,963.70,75,14850
26.12.19 09:52:59,969.20,969.20,966.80,966.80,225,14925
26.12.19 10:03:59,965.00,965.00,965.00,965.00,300,15075
26.12.19 10:06:59,965.75,967.00,965.75,967.00,300,15375
26.12.19 10:14:59,959.80,959.80,959.80,959.80,75,15675
26.12.19 10:20:59,972.00,972.00,972.00,972.00,75,15750
26.12.19 10:21:59,972.00,972.00,972.00,972.00,225,15750
26.12.19 10:25:59,965.00,965.00,965.00,965.00,150,16050
26.12.19 10:39:59,965.00,965.00,965.00,965.00,75,16200
26.12.19 11:06:59,955.50,955.50,955.50,955.50,150,16275
26.12.19 11:07:59,958.00,958.00,958.00,958.00,300,16275
26.12.19 11:12:59,958.00,958.00,958.00,958.00,150,16725
26.12.19 11:14:59,957.00,957.00,957.00,957.00,150,16875
26.12.19 11:15:59,954.75,954.75,954.75,954.75,75,16875
26.12.19 11:17:59,951.90,951.90,951.90,951.90,75,17100
26.12.19 11:22:59,955.00,955.00,955.00,955.00,150,17175
26.12.19 11:23:59,955.00,956.00,955.00,956.00,525,17475
26.12.19 11:25:59,955.10,955.10,954.75,954.75,225,17475
26.12.19 11:30:59,954.00,954.00,954.00,954.00,150,17775
26.12.19 11:32:59,952.00,952.00,952.00,952.00,300,17775
26.12.19 11:35:59,953.00,953.00,953.00,953.00,300,18225
26.12.19 11:38:59,952.00,952.00,952.00,952.00,75,18225
26.12.19 11:41:59,952.00,952.00,951.00,951.00,300,18675
26.12.19 11:42:59,951.00,951.00,951.00,951.00,75,18675
26.12.19 11:43:59,952.00,952.00,952.00,952.00,300,18675
26.12.19 12:08:59,950.00,950.00,950.00,950.00,450,19275
26.12.19 12:12:59,952.50,952.50,952.50,952.50,75,19725
26.12.19 12:24:59,950.00,950.00,950.00,950.00,75,19800
26.12.19 12:36:59,955.00,955.00,955.00,955.00,75,19875
26.12.19 12:44:59,953.00,953.00,953.00,953.00,75,19950
26.12.19 12:48:59,952.00,952.00,952.00,952.00,75,0
26.12.19 12:49:59,950.00,950.00,950.00,950.00,75,20025
26.12.19 12:50:59,950.00,950.00,950.00,950.00,75,20025
26.12.19 12:51:59,951.00,951.00,951.00,951.00,75,20250
26.12.19 12:57:59,950.05,950.05,950.05,950.05,75,20325
26.12.19 13:22:59,946.00,946.00,946.00,946.00,75,20400
26.12.19 13:42:59,938.00,938.00,938.00,938.00,75,20475
26.12.19 13:44:59,935.00,935.00,935.00,935.00,75,20475
26.12.19 13:45:59,933.80,933.80,933.80,933.80,150,20625
26.12.19 13:46:59,933.60,934.70,933.60,934.70,300,20625
26.12.19 13:57:59,936.00,936.00,936.00,936.00,225,21075
26.12.19 14:15:59,930.10,930.10,930.10,930.10,75,21300
26.12.19 14:20:59,937.05,937.05,937.05,937.05,75,21375
26.12.19 14:26:59,932.45,932.45,932.45,932.45,75,21375
26.12.19 14:38:59,940.60,940.60,940.60,940.60,75,21450
26.12.19 14:41:59,935.05,935.05,935.05,935.05,75,21525
26.12.19 14:42:59,936.00,936.00,936.00,936.00,2175,21600
26.12.19 14:50:59,932.00,932.00,932.00,932.00,600,23775
26.12.19 14:59:59,922.50,922.50,922.50,922.50,75,23175
26.12.19 15:02:59,897.30,897.30,896.80,896.80,150,23250
26.12.19 15:03:59,900.00,900.00,900.00,900.00,300,0
26.12.19 15:05:59,890.00,890.00,890.00,890.00,600,23700
26.12.19 15:06:59,890.00,890.00,888.90,888.90,675,24900
26.12.19 15:07:59,890.35,890.35,890.35,890.35,75,24900
26.12.19 15:20:59,888.85,888.85,888.85,888.85,75,25050
26.12.19 15:23:59,893.00,893.00,893.00,893.00,75,25125
26.12.19 15:26:59,890.00,890.00,890.00,890.00,375,25125
26.12.19 15:27:59,892.50,892.50,892.50,892.50,75,25125
27.12.19 10:29:59,944.65,944.65,944.65,944.65,150,25350
27.12.19 10:59:59,972.40,972.40,972.40,972.40,75,25200
27.12.19 11:31:59,975.30,975.30,975.30,975.30,75,25275
27.12.19 11:52:59,978.25,978.25,978.25,978.25,75,25275
27.12.19 11:53:59,975.85,975.85,975.85,975.85,525,25275
27.12.19 11:54:59,975.85,975.85,975.85,975.85,300,25275
27.12.19 11:55:59,975.85,975.85,975.85,975.85,225,25275
27.12.19 11:59:59,975.90,975.90,975.90,975.90,600,26325
27.12.19 12:04:59,984.20,984.20,984.20,984.20,450,25725
27.12.19 13:41:59,1000.65,1000.65,1000.65,1000.65,75,25275
30.12.19 11:39:59,993.00,993.00,993.00,993.00,75,25350
30.12.19 14:27:59,1018.75,1018.75,1018.75,1018.75,75,25350
30.12.19 14:57:59,1010.00,1010.00,1010.00,1010.00,75,25350
31.12.19 10:18:59,972.00,972.00,972.00,972.00,75,25350
01.01.20 12:26:59,940.00,940.00,940.00,940.00,75,25275
01.01.20 13:56:59,955.00,955.00,955.00,955.00,75,25200
01.01.20 14:11:59,945.00,945.00,945.00,945.00,75,0
02.01.20 09:30:59,979.80,979.80,979.80,979.80,75,25050
02.01.20 10:29:59,980.00,980.00,980.00,980.00,75,25050
02.01.20 10:44:59,985.00,985.00,985.00,985.00,75,24975
02.01.20 12:51:59,1007.55,1007.55,1007.55,1007.55,75,24900
02.01.20 14:10:59,1020.00,1020.00,1020.00,1020.00,75,24975
02.01.20 14:42:59,1021.70,1021.70,1021.70,1021.70,75,24900
03.01.20 09:29:59,980.00,980.00,980.00,980.00,75,24975
03.01.20 10:47:59,971.15,971.15,971.15,971.15,75,24900
03.01.20 10:54:59,962.00,962.00,962.00,962.00,75,24825
03.01.20 12:28:59,955.00,955.00,955.00,955.00,75,24750
03.01.20 15:04:59,955.00,955.00,955.00,955.00,75,24675
03.01.20 15:08:59,965.95,965.95,965.95,965.95,75,24675
06.01.20 09:27:59,865.00,865.00,865.00,865.00,75,0
06.01.20 09:40:59,830.00,830.00,830.00,830.00,75,24450
06.01.20 09:43:59,807.55,807.55,807.55,807.55,75,24450
06.01.20 09:45:59,804.25,804.25,804.25,804.25,75,24525
06.01.20 09:48:59,809.50,809.50,809.50,809.50,75,24600
06.01.20 10:08:59,813.20,813.20,813.20,813.20,75,24600
06.01.20 10:09:59,814.95,814.95,814.95,814.95,75,24675
06.01.20 10:20:59,815.75,815.75,815.75,815.75,750,24750
06.01.20 10:46:59,830.00,830.00,830.00,830.00,75,24750
06.01.20 10:47:59,827.00,827.00,827.00,827.00,75,24675
06.01.20 11:17:59,797.40,797.40,797.40,797.40,75,24600
06.01.20 11:18:59,797.90,797.90,797.90,797.90,75,24600
06.01.20 11:21:59,805.05,805.05,805.05,805.05,75,24750
06.01.20 11:24:59,810.00,810.00,810.00,810.00,75,24825
06.01.20 11:47:59,767.75,767.75,767.75,767.75,75,24825
06.01.20 12:52:59,777.60,777.60,777.60,777.60,75,24900
06.01.20 13:28:59,770.70,770.70,770.70,770.70,75,24825
06.01.20 13:46:59,780.00,780.00,780.00,780.00,75,24900
06.01.20 14:07:59,772.60,772.60,772.60,772.60,75,24975
06.01.20 14:14:59,762.10,762.10,762.10,762.10,75,24900
06.01.20 14:18:59,753.00,753.00,753.00,753.00,150,24825
06.01.20 14:25:59,747.05,747.05,747.05,747.05,75,24825
06.01.20 14:26:59,746.85,746.85,746.85,746.85,75,24825
06.01.20 14:29:59,745.20,745.20,745.20,745.20,75,24975
06.01.20 14:54:59,770.00,770.00,770.00,770.00,75,25050
07.01.20 09:19:59,855.00,855.00,855.00,855.00,75,24975
07.01.20 09:21:59,857.60,866.00,857.60,866.00,450,25050
07.01.20 09:37:59,877.95,877.95,877.95,877.95,150,25050
07.01.20 10:18:59,870.00,870.00,870.00,870.00,75,24900
07.01.20 13:09:59,791.00,791.00,791.00,791.00,75,24975
07.01.20 13:21:59,783.00,783.00,783.00,783.00,150,24900
07.01.20 13:23:59,780.00,780.00,780.00,780.00,75,24900
07.01.20 13:50:59,797.65,797.65,797.65,797.65,75,24825
07.01.20 13:51:59,811.60,811.60,811.60,811.60,75,24900
07.01.20 14:03:59,805.00,805.00,805.00,805.00,150,24900
07.01.20 14:50:59,799.45,799.45,799.45,799.45,75,24900
07.01.20 14:56:59,797.00,797.00,797.00,797.00,75,24825
07.01.20 15:00:59,810.05,810.05,810.05,810.05,75,24900
08.01.20 09:19:59,726.00,726.00,726.00,726.00,75,24825
08.01.20 09:36:59,749.45,749.50,749.45,749.45,150,24750
08.01.20 09:45:59,797.35,797.35,797.35,797.35,75,24750
08.01.20 10:39:59,764.55,764.55,764.55,764.55,75,24750
08.01.20 14:07:59,767.15,767.15,767.15,767.15,225,24675
09.01.20 09:16:59,897.65,897.65,897.60,897.60,150,24675
09.01.20 10:10:59,895.00,895.00,895.00,895.00,75,24675
09.01.20 10:19:59,913.90,913.90,913.90,913.90,75,24600
09.01.20 10:30:59,912.20,912.20,912.20,912.20,150,24600
09.01.20 10:49:59,929.40,932.25,929.40,929.40,825,24750
09.01.20 10:50:59,938.25,938.70,938.25,938.25,225,24750
09.01.20 12:21:59,948.30,948.30,948.30,948.30,75,25275
09.01.20 12:25:59,949.05,949.05,949.05,949.05,75,25275
09.01.20 12:39:59,948.45,948.45,947.85,947.85,225,25275
09.01.20 13:03:59,958.75,958.75,958.75,958.75,75,25275
09.01.20 13:09:59,965.05,965.05,965.05,965.05,75,25200
09.01.20 13:13:59,968.35,968.35,968.35,968.35,150,25125
09.01.20 13:16:59,965.00,965.00,965.00,965.00,75,24975
09.01.20 13:44:59,955.75,955.75,955.75,955.75,75,24900
09.01.20 14:19:59,954.65,954.65,954.65,954.65,75,24900
10.01.20 12:58:59,1035.90,1035.90,1035.90,1035.90,75,24900
10.01.20 13:00:59,1040.35,1040.35,1040.35,1040.35,75,24900
10.01.20 13:09:59,1030.00,1030.00,1030.00,1030.00,225,24825
10.01.20 13:31:59,1019.90,1019.90,1019.90,1019.90,225,24600
10.01.20 14:55:59,959.00,959.00,959.00,959.00,150,24600
10.01.20 15:04:59,992.00,992.00,992.00,992.00,225,24600
10.01.20 15:28:59,1005.00,1005.00,1005.00,1005.00,75,24375
13.01.20 09:59:59,1051.00,1051.00,1051.00,1051.00,75,24375
13.01.20 13:24:59,1053.15,1053.15,1053.15,1053.15,75,24300
13.01.20 14:35:59,1050.40,1050.40,1050.40,1050.40,150,24300
14.01.20 10:27:59,1064.40,1064.40,1064.40,1064.40,75,24450
14.01.20 10:29:59,1052.55,1052.55,1052.55,1052.55,75,24375
14.01.20 11:55:59,1063.00,1063.00,1063.00,1063.00,300,24450
14.01.20 12:02:59,1054.60,1054.60,1054.60,1054.60,75,24300
14.01.20 12:03:59,1055.30,1055.30,1055.30,1055.30,75,24375
14.01.20 12:04:59,1055.15,1055.15,1055.15,1055.15,75,24375
14.01.20 12:07:59,1062.25,1062.25,1062.25,1062.25,75,24300
14.01.20 12:08:59,1062.25,1062.25,1060.50,1060.50,150,24300
14.01.20 12:10:59,1061.55,1061.55,1061.55,1061.55,75,24525
14.01.20 12:27:59,1066.00,1066.00,1066.00,1066.00,75,24600
14.01.20 12:31:59,1061.05,1061.05,1061.05,1061.05,75,24600
14.01.20 12:33:59,1060.70,1060.70,1060.70,1060.70,75,24675
14.01.20 12:34:59,1062.40,1062.40,1062.40,1062.40,75,24675
14.01.20 14:50:59,1099.90,1099.90,1099.90,1099.90,75,24750
14.01.20 15:25:59,1098.70,1098.70,1098.70,1098.70,75,24825
14.01.20 15:26:59,1096.05,1096.05,1096.05,1096.05,75,24825
15.01.20 10:05:59,1037.10,1037.10,1037.10,1037.10,75,24675
15.01.20 10:16:59,1037.10,1037.10,1037.00,1037.10,150,24600
15.01.20 11:17:59,1041.00,1041.00,1041.00,1041.00,75,24450
15.01.20 11:22:59,1040.00,1040.00,1040.00,1040.00,75,24375
15.01.20 11:37:59,1036.65,1036.65,1036.65,1036.65,75,24300
15.01.20 13:42:59,1021.50,1021.50,1021.50,1021.50,75,24225
16.01.20 09:45:59,1099.90,1099.90,1099.90,1099.90,150,24225
16.01.20 09:46:59,1102.40,1102.40,1102.40,1102.40,75,24225
16.01.20 10:57:59,1071.30,1071.30,1071.30,1071.30,75,24075
16.01.20 11:42:59,1053.55,1053.55,1053.55,1053.55,75,24000
16.01.20 11:56:59,1059.45,1059.45,1059.45,1059.45,75,24075
17.01.20 09:19:59,1054.15,1054.15,1054.15,1054.15,75,24000
20.01.20 09:32:59,1060.85,1060.85,1059.55,1059.55,225,24000
20.01.20 10:02:59,1028.40,1028.40,1028.40,1028.40,75,24000
20.01.20 10:31:59,1011.50,1011.50,1011.50,1011.50,225,24000
20.01.20 10:32:59,1008.00,1008.00,1008.00,1008.00,75,24150
20.01.20 10:51:59,1008.35,1008.35,1008.35,1008.35,75,23925
20.01.20 11:02:59,1008.95,1008.95,1008.95,1008.95,75,24000
20.01.20 11:12:59,1001.00,1001.00,1001.00,1001.00,75,23925
20.01.20 11:25:59,1003.00,1003.00,1003.00,1003.00,75,23850
20.01.20 13:00:59,983.55,983.55,983.50,983.55,150,23775
20.01.20 13:01:59,983.65,983.65,983.65,983.65,75,23775
20.01.20 14:01:59,971.30,971.30,971.30,971.30,75,23775
20.01.20 14:02:59,978.05,978.05,978.05,978.05,75,23775
20.01.20 14:04:59,984.10,984.10,984.10,984.10,75,23925
20.01.20 14:24:59,969.00,969.00,969.00,969.00,75,24000
20.01.20 14:32:59,965.00,965.00,965.00,965.00,75,24000
20.01.20 14:34:59,974.15,974.15,974.15,974.15,75,24075
20.01.20 14:37:59,962.10,962.10,962.10,962.10,75,24000
20.01.20 14:42:59,973.25,973.25,973.25,973.25,75,24075
20.01.20 14:54:59,965.00,965.00,965.00,965.00,75,24000
20.01.20 15:01:59,961.10,961.10,961.10,961.10,75,24000
20.01.20 15:26:59,970.00,970.00,970.00,970.00,75,23850
21.01.20 09:31:59,928.85,928.85,928.85,928.85,75,23775
21.01.20 10:15:59,918.00,918.00,918.00,918.00,75,23700
21.01.20 10:49:59,898.50,898.50,898.50,898.50,75,23625
21.01.20 13:51:59,905.00,905.00,905.00,905.00,75,23625
21.01.20 14:22:59,887.50,887.50,887.50,887.50,75,23550
21.01.20 15:05:59,910.40,910.40,910.40,910.40,75,23550
21.01.20 15:10:59,899.95,899.95,899.95,899.95,75,23475
21.01.20 15:12:59,899.80,905.70,899.80,905.70,225,23475
21.01.20 15:14:59,905.35,905.35,905.35,905.35,150,23475
21.01.20 15:17:59,903.95,903.95,903.95,903.95,75,23175
21.01.20 15:24:59,904.00,904.00,904.00,904.00,75,23100
21.01.20 15:25:59,900.00,900.00,900.00,900.00,75,23175
22.01.20 09:51:59,917.00,917.00,917.00,917.00,75,22950
22.01.20 10:19:59,902.00,902.00,902.00,902.00,75,23025
22.01.20 10:21:59,878.15,878.15,878.15,878.15,75,22950
22.01.20 10:22:59,875.00,875.00,875.00,875.00,75,22950
22.01.20 10:25:59,860.00,860.00,860.00,860.00,75,22875
22.01.20 12:01:59,859.45,859.45,859.25,859.45,150,22800
22.01.20 13:35:59,865.00,865.00,860.00,860.00,150,22800
22.01.20 13:36:59,860.20,860.20,860.20,860.20,75,22800
22.01.20 13:43:59,859.00,859.00,859.00,859.00,75,22650
22.01.20 14:04:59,853.00,853.00,852.50,852.50,150,22500
22.01.20 14:22:59,815.25,815.25,815.25,815.25,150,22350
22.01.20 14:28:59,831.75,831.75,831.75,831.75,75,22350
22.01.20 14:47:59,843.10,843.10,843.10,843.10,150,22275
23.01.20 09:27:59,838.15,838.15,838.15,838.15,75,22275
23.01.20 11:04:59,849.70,849.70,849.70,849.70,150,22350
23.01.20 11:16:59,834.95,834.95,834.95,834.95,75,22200
23.01.20 11:18:59,845.40,845.40,845.40,845.40,150,22125
23.01.20 14:31:59,894.05,894.05,894.05,894.05,75,21975
23.01.20 14:32:59,893.80,893.80,893.80,893.80,75,21975
23.01.20 14:38:59,900.00,900.00,900.00,900.00,225,21825
24.01.20 10:07:59,932.00,932.00,932.00,932.00,75,21675
24.01.20 10:51:59,950.00,950.00,950.00,950.00,75,21600
24.01.20 10:53:59,950.00,950.00,950.00,950.00,75,21600
27.01.20 09:18:59,888.05,888.05,888.05,888.05,225,21450
27.01.20 09:27:59,865.00,865.00,865.00,865.00,75,21450
27.01.20 09:34:59,863.75,863.75,863.75,863.75,75,21225
27.01.20 09:57:59,883.95,883.95,883.95,883.95,75,21075
27.01.20 10:16:59,900.00,900.00,900.00,900.00,150,21075
27.01.20 10:17:59,902.00,902.00,902.00,902.00,150,21075
27.01.20 10:19:59,900.00,900.00,900.00,900.00,300,21075
27.01.20 10:23:59,900.00,900.00,900.00,900.00,300,21075
27.01.20 10:29:59,900.00,900.00,900.00,900.00,300,20775
27.01.20 10:33:59,902.00,902.00,902.00,902.00,150,20625
27.01.20 10:37:59,896.00,896.00,896.00,896.00,300,20625
27.01.20 10:41:59,894.00,894.00,894.00,894.00,300,20625
27.01.20 10:45:59,890.00,890.00,890.00,890.00,300,19575
27.01.20 10:49:59,889.00,889.00,889.00,889.00,300,19575
27.01.20 10:54:59,893.00,893.00,893.00,893.00,300,19275
27.01.20 10:58:59,888.00,888.00,888.00,888.00,75,18975
27.01.20 11:00:59,892.00,892.00,892.00,892.00,300,18675
27.01.20 11:08:59,891.00,891.00,891.00,891.00,75,18375
27.01.20 11:09:59,888.00,888.00,888.00,888.00,300,18300
27.01.20 11:21:59,887.00,887.00,887.00,887.00,300,17625
27.01.20 11:24:59,887.00,887.00,886.00,886.00,1350,17625
27.01.20 11:26:59,880.00,880.00,880.00,880.00,300,17625
27.01.20 11:27:59,882.00,882.00,882.00,882.00,75,17625
27.01.20 11:32:59,883.00,883.00,882.00,882.00,300,17325
