0,1,2,3,4,5,6
20.12.19 12:33:59,14.00,14.00,14.00,14.00,300,0
20.12.19 12:35:59,15.00,15.00,10.00,10.00,750,900
20.12.19 12:36:59,10.00,10.00,9.75,9.75,300,900
20.12.19 12:37:59,9.75,9.75,9.75,9.75,300,900
20.12.19 12:38:59,9.75,9.75,9.75,9.75,75,975
20.12.19 12:46:59,9.75,9.75,9.75,9.75,150,975
23.12.19 09:36:59,13.00,13.00,13.00,13.00,75,975
23.12.19 09:44:59,8.00,8.00,8.00,8.00,75,1050
23.12.19 09:49:59,13.00,13.00,13.00,13.00,525,1050
23.12.19 09:53:59,11.90,11.90,11.90,11.90,75,1575
23.12.19 11:35:59,5.40,5.40,5.40,5.40,600,1650
23.12.19 11:51:59,11.40,11.40,11.40,11.40,600,1200
23.12.19 12:23:59,8.55,8.55,8.55,8.55,225,1650
23.12.19 12:46:59,8.00,8.00,8.00,8.00,75,1650
23.12.19 13:20:59,8.00,8.00,8.00,8.00,150,1650
23.12.19 13:37:59,7.10,7.10,7.10,7.10,150,1800
24.12.19 14:40:59,8.00,8.00,8.00,8.00,75,1800
24.12.19 14:42:59,6.50,6.50,6.50,6.50,75,1875
24.12.19 14:48:59,8.00,8.00,8.00,8.00,225,1800
24.12.19 15:06:59,9.25,9.25,9.25,9.25,75,2025
26.12.19 09:24:59,6.00,6.00,6.00,6.00,300,2100
26.12.19 10:06:59,7.50,7.50,7.50,7.50,150,2100
26.12.19 10:20:59,6.00,6.00,6.00,6.00,150,2250
26.12.19 10:21:59,5.50,5.50,5.50,5.50,150,2250
26.12.19 10:35:59,5.55,5.55,5.55,5.55,75,2250
26.12.19 10:36:59,5.50,5.50,5.50,5.50,75,2325
26.12.19 10:49:59,5.50,5.50,5.50,5.50,75,2325
26.12.19 11:32:59,4.80,4.80,4.80,4.80,75,2400
26.12.19 11:48:59,4.80,4.80,4.80,4.80,75,2400
26.12.19 13:20:59,4.80,4.80,4.80,4.80,75,2475
26.12.19 13:21:59,4.80,4.80,4.80,4.80,75,2550
26.12.19 14:59:59,5.30,5.30,5.30,5.30,75,2625
26.12.19 15:00:59,4.80,4.80,4.80,4.80,75,2700
26.12.19 15:04:59,4.40,4.40,4.40,4.40,150,2775
26.12.19 15:10:59,5.30,5.30,5.30,5.30,300,2925
26.12.19 15:20:59,4.00,4.00,4.00,4.00,300,0
27.12.19 09:56:59,5.00,5.00,5.00,5.00,150,3075
27.12.19 09:57:59,4.80,4.80,4.80,4.80,150,3075
27.12.19 09:58:59,4.80,4.80,4.75,4.80,150,3075
