0,1,2,3,4,5,6
28.11.19 12:37:59,1500.00,1500.00,1500.00,1500.00,75,0
13.12.19 14:28:59,1460.00,1460.00,1460.00,1460.00,75,75
17.12.19 12:14:59,1507.00,1507.00,1507.00,1507.00,150,150
17.12.19 12:15:59,1505.00,1505.00,1505.00,1505.00,225,300
17.12.19 14:20:59,1500.00,1500.00,1500.00,1500.00,75,525
17.12.19 14:33:59,1505.00,1505.00,1505.00,1505.00,75,600
17.12.19 14:58:59,1510.00,1510.00,1510.00,1510.00,75,675
18.12.19 14:13:59,1546.20,1548.45,1546.20,1548.45,525,750
18.12.19 14:14:59,1548.30,1549.55,1548.30,1549.50,300,750
18.12.19 15:00:59,1580.00,1580.00,1580.00,1580.00,75,1575
19.12.19 10:42:59,1553.00,1553.00,1553.00,1553.00,75,1650
19.12.19 11:19:59,1570.00,1570.00,1570.00,1570.00,75,1725
20.12.19 15:19:59,1625.00,1625.00,1625.00,1625.00,75,1800
20.12.19 15:30:00,1675.00,1675.00,1675.00,1675.00,75,1875
23.12.19 09:50:59,1618.00,1618.35,1618.00,1618.35,150,1800
23.12.19 10:26:59,1607.85,1607.85,1607.85,1607.85,75,1875
23.12.19 10:30:59,1617.95,1617.95,1617.95,1617.95,75,1950
23.12.19 11:09:59,1609.00,1609.00,1609.00,1609.00,675,2025
23.12.19 11:10:59,1614.00,1614.00,1614.00,1614.00,300,2025
23.12.19 11:15:59,1615.30,1615.30,1615.30,1615.30,75,3000
23.12.19 11:16:59,1616.00,1616.00,1616.00,1616.00,450,3000
23.12.19 11:17:59,1615.85,1615.85,1614.75,1615.00,300,3675
23.12.19 12:11:59,1614.75,1614.75,1614.75,1614.75,75,3825
23.12.19 12:54:59,1615.00,1615.00,1615.00,1615.00,750,3900
23.12.19 12:55:59,1615.00,1615.00,1614.00,1614.00,750,3900
23.12.19 13:21:59,1597.00,1597.00,1593.10,1593.10,150,5400
23.12.19 13:29:59,1596.45,1596.45,1596.45,1596.45,75,5550
23.12.19 13:51:59,1597.05,1597.05,1597.05,1597.05,75,0
23.12.19 14:25:59,1586.00,1586.00,1586.00,1586.00,750,0
23.12.19 14:27:59,1580.00,1580.00,1580.00,1580.00,600,6450
23.12.19 14:30:59,1576.00,1576.00,1576.00,1576.00,300,7050
23.12.19 14:31:59,1575.00,1575.00,1575.00,1575.00,450,7050
23.12.19 14:33:59,1572.00,1572.00,1572.00,1572.00,600,7800
23.12.19 14:34:59,1572.00,1572.00,1572.00,1572.00,300,7800
23.12.19 14:35:59,1572.00,1572.00,1572.00,1572.00,300,7800
23.12.19 15:15:59,1622.00,1622.00,1622.00,1622.00,450,9000
23.12.19 15:17:59,1624.00,1624.30,1624.00,1624.00,450,9450
24.12.19 09:41:59,1624.70,1624.70,1624.35,1624.70,375,9900
24.12.19 10:30:59,1611.90,1611.90,1611.90,1611.90,75,9900
24.12.19 10:33:59,1612.55,1612.55,1612.55,1612.55,75,9975
24.12.19 10:44:59,1615.85,1615.85,1615.85,1615.85,75,10050
24.12.19 10:47:59,1611.90,1611.90,1611.90,1611.90,75,10125
24.12.19 10:51:59,1605.60,1605.60,1605.60,1605.60,75,10200
24.12.19 10:53:59,1613.25,1613.25,1613.25,1613.25,75,10275
24.12.19 10:54:59,1607.00,1607.00,1607.00,1607.00,300,10275
24.12.19 11:23:59,1608.85,1608.85,1608.85,1608.85,75,10500
24.12.19 11:26:59,1612.75,1612.75,1612.75,1612.75,75,10575
24.12.19 11:31:59,1620.20,1620.20,1620.20,1620.20,75,10650
24.12.19 11:56:59,1608.00,1608.00,1608.00,1608.00,75,10575
24.12.19 11:58:59,1612.00,1612.00,1612.00,1612.00,75,10650
24.12.19 12:27:59,1600.35,1600.35,1600.35,1600.35,450,10725
24.12.19 12:32:59,1605.00,1605.00,1605.00,1605.00,375,11175
24.12.19 13:17:59,1612.05,1612.05,1612.05,1612.05,75,11025
