0,1,2,3,4,5,6
06.01.20 14:03:59,0.10,0.10,0.10,0.10,375,0
06.01.20 14:06:59,0.25,0.25,0.25,0.25,225,375
06.01.20 14:24:59,0.25,0.25,0.25,0.25,150,600
06.01.20 14:27:59,0.25,0.25,0.25,0.25,225,750
06.01.20 14:40:59,0.25,0.25,0.25,0.25,300,975
06.01.20 14:44:59,0.25,0.25,0.25,0.25,225,1275
06.01.20 14:56:59,0.25,0.25,0.25,0.25,75,1500
07.01.20 09:18:59,3.05,3.05,3.05,3.05,225,1575
07.01.20 09:20:59,3.05,3.05,3.05,3.05,75,1575
07.01.20 09:23:59,2.90,2.90,2.90,2.90,150,1575
07.01.20 09:33:59,1.75,1.75,1.75,1.75,75,1575
07.01.20 09:40:59,1.50,1.50,1.40,1.40,1275,1575
07.01.20 09:47:59,1.30,1.30,1.30,1.30,150,2100
07.01.20 09:48:59,1.30,1.30,1.30,1.30,750,2100
07.01.20 10:19:59,1.45,1.45,1.45,1.45,75,2325
07.01.20 10:21:59,1.30,1.30,1.30,1.30,75,2400
07.01.20 11:15:59,1.00,1.00,1.00,1.00,75,2475
07.01.20 11:18:59,1.05,1.05,1.05,1.05,150,2475
07.01.20 12:35:59,1.60,1.60,1.60,1.60,75,2475
07.01.20 12:47:59,1.50,1.50,1.50,1.50,750,2550
07.01.20 13:01:59,1.10,1.10,0.60,0.65,3975,3300
07.01.20 13:51:59,0.75,0.75,0.75,0.75,75,6675
07.01.20 13:56:59,0.75,0.75,0.75,0.75,750,6675
07.01.20 13:58:59,0.75,0.75,0.75,0.75,300,6675
07.01.20 14:07:59,0.75,0.75,0.75,0.75,75,6675
07.01.20 14:22:59,1.35,1.35,1.35,1.35,75,6675
07.01.20 15:22:59,0.75,0.75,0.70,0.70,600,6675
07.01.20 15:25:59,0.65,0.65,0.65,0.65,1800,6375
07.01.20 15:30:00,0.65,0.65,0.65,0.65,300,5175
09.01.20 09:20:59,2.90,2.90,2.90,2.90,450,5175
09.01.20 09:21:59,2.75,2.75,2.20,2.20,450,5175
09.01.20 09:22:59,1.95,1.95,1.95,1.95,600,5175
09.01.20 09:25:59,1.90,1.90,1.90,1.90,150,6075
09.01.20 09:30:59,1.10,1.10,1.10,1.10,750,6075
09.01.20 10:26:59,0.70,0.70,0.70,0.70,525,6375
09.01.20 10:54:59,0.65,0.65,0.65,0.65,2925,5850
09.01.20 14:29:59,0.85,0.85,0.85,0.85,600,8250
09.01.20 14:30:59,0.85,0.85,0.85,0.85,525,8250
09.01.20 14:33:59,0.65,0.65,0.65,0.65,300,8250
09.01.20 14:51:59,0.65,0.65,0.65,0.65,300,8325
09.01.20 14:52:59,0.65,0.65,0.65,0.65,150,8325
09.01.20 15:22:59,0.65,0.65,0.60,0.60,150,8325
10.01.20 09:16:59,0.75,0.75,0.75,0.75,1500,8325
10.01.20 10:13:59,0.90,0.90,0.90,0.90,75,9825
10.01.20 10:25:59,0.90,0.90,0.90,0.90,300,9825
