0,1,2,3,4,5,6
07.11.19 09:49:59,88.55,88.55,58.00,58.00,150,0
17.12.19 10:50:59,8.20,8.20,8.20,8.20,75,75
17.12.19 11:59:59,8.20,8.20,8.15,8.15,375,150
17.12.19 12:14:59,7.90,7.90,7.90,7.90,225,525
17.12.19 12:15:59,7.90,7.90,7.85,7.90,375,525
17.12.19 12:16:59,7.85,7.85,7.80,7.80,300,525
17.12.19 12:27:59,6.85,6.85,6.85,6.85,150,1425
17.12.19 12:29:59,6.95,7.00,6.95,7.00,675,1425
17.12.19 13:48:59,6.60,6.60,6.60,6.60,75,1425
18.12.19 11:23:59,7.05,7.05,7.05,7.05,75,1425
18.12.19 12:09:59,6.10,6.10,6.10,6.10,75,1500
18.12.19 12:24:59,7.00,7.00,7.00,7.00,300,1425
18.12.19 13:18:59,6.50,6.50,6.50,6.50,75,1725
18.12.19 13:23:59,6.90,6.90,6.90,6.90,75,1800
18.12.19 13:31:59,6.25,6.25,6.25,6.25,600,1875
18.12.19 14:15:59,6.20,6.20,6.20,6.20,600,1875
18.12.19 14:31:59,7.20,7.20,7.20,7.20,225,2475
18.12.19 14:32:59,6.30,6.30,6.30,6.30,600,2475
18.12.19 14:39:59,6.50,6.50,6.50,6.50,75,3075
18.12.19 15:14:59,7.20,7.20,7.20,7.20,150,3150
18.12.19 15:17:59,7.20,7.20,7.20,7.20,225,3300
19.12.19 10:22:59,5.20,5.20,5.20,5.20,75,3150
19.12.19 10:37:59,5.20,5.20,5.20,5.20,75,3225
19.12.19 10:40:59,5.20,5.20,5.20,5.20,300,3300
19.12.19 10:47:59,5.30,5.30,5.30,5.30,75,3300
19.12.19 12:11:59,6.40,6.40,6.40,6.40,75,3300
19.12.19 12:16:59,6.15,6.15,6.15,6.15,225,3300
19.12.19 15:30:00,5.30,5.30,5.30,5.30,75,3300
23.12.19 09:29:59,24.75,24.75,24.75,24.75,75,3300
23.12.19 10:56:59,5.30,5.30,3.25,5.05,900,4050
23.12.19 10:59:59,4.10,5.25,4.10,5.25,375,4200
23.12.19 11:00:59,5.10,5.10,5.10,5.10,450,4200
23.12.19 11:01:59,5.15,5.15,5.15,5.15,75,4200
23.12.19 11:02:59,4.10,4.10,4.10,4.10,75,4200
23.12.19 11:11:59,5.05,5.05,5.05,5.05,150,4950
23.12.19 11:12:59,5.20,5.20,5.20,5.20,75,5100
23.12.19 11:14:59,5.25,5.25,5.25,5.25,75,5100
23.12.19 11:15:59,5.05,5.10,5.05,5.10,300,5250
23.12.19 11:17:59,5.25,5.25,5.25,5.25,75,5250
23.12.19 12:25:59,6.50,6.50,6.50,6.50,75,5475
23.12.19 12:34:59,6.50,6.50,6.50,6.50,75,5550
23.12.19 12:37:59,3.65,3.65,3.65,3.65,600,5625
23.12.19 12:38:59,6.00,6.00,4.55,4.55,750,5625
23.12.19 12:39:59,4.75,4.75,4.75,4.75,75,5850
23.12.19 12:47:59,4.50,4.50,4.50,4.50,75,5850
23.12.19 12:49:59,4.45,4.45,4.45,4.45,75,5925
23.12.19 12:59:59,4.40,4.40,4.40,4.40,150,5925
23.12.19 13:02:59,4.40,4.40,4.40,4.40,75,5925
23.12.19 13:05:59,4.20,4.20,4.20,4.20,75,5925
23.12.19 13:09:59,4.15,4.15,4.15,4.15,150,5925
23.12.19 13:10:59,4.15,4.15,4.05,4.05,225,5925
23.12.19 13:11:59,4.05,4.05,4.05,4.05,600,5925
23.12.19 13:14:59,4.25,4.25,4.25,4.25,75,6075
23.12.19 13:16:59,4.20,4.20,4.20,4.20,75,6075
23.12.19 13:18:59,4.25,4.25,4.25,4.25,75,6075
23.12.19 13:19:59,4.25,4.25,4.25,4.25,75,6075
23.12.19 13:24:59,4.00,4.00,4.00,4.00,75,6075
23.12.19 13:27:59,3.55,3.55,3.55,3.55,150,6075
23.12.19 13:34:59,4.00,4.00,4.00,4.00,150,6225
23.12.19 13:36:59,4.25,4.25,4.25,4.25,75,6225
23.12.19 13:38:59,4.25,4.25,4.25,4.25,75,6225
23.12.19 13:45:59,4.00,4.00,4.00,4.00,75,6225
23.12.19 13:47:59,3.60,3.65,3.60,3.65,150,6225
23.12.19 13:48:59,3.60,3.60,3.60,3.60,150,6450
23.12.19 13:49:59,3.60,3.60,3.60,3.60,75,6450
23.12.19 13:58:59,3.60,3.60,3.60,3.60,75,0
23.12.19 13:59:59,3.60,3.60,3.60,3.60,75,6675
23.12.19 14:04:59,3.60,4.25,3.60,4.25,750,6825
23.12.19 14:22:59,3.60,3.60,3.60,3.60,75,6825
23.12.19 14:26:59,3.65,3.65,3.65,3.65,75,6900
